2017-02-21,181.100006,181.979996,179.399994,180.649994,1035200,179.873145
2017-02-22,180.119995,182.0,179.990005,181.0,921100,180.221646
2017-02-23,184.190002,186.279999,183.369995,185.440002,1405700,184.64255500000002
2017-02-24,182.649994,183.860001,180.309998,181.28999299999998,871400,180.510393
2017-02-27,180.169998,183.149994,180.130005,182.880005,660300,182.09356699999998
2017-02-28,182.96000700000002,183.16000400000001,180.0,180.699997,712700,179.922933
2017-03-01,181.53999299999998,183.429993,181.059998,183.21000700000002,995500,182.422149
2017-03-02,183.729996,185.71000700000002,183.470001,184.5,1013500,183.706595
2017-03-03,184.479996,186.33999599999999,184.190002,186.300003,1101000,185.498858
2017-03-06,185.779999,185.970001,184.139999,184.479996,516400,183.686677
2017-03-07,179.800003,181.009995,178.479996,179.28999299999998,1019100,178.518993
2017-03-08,176.880005,178.33999599999999,176.229996,178.0,1112500,178.0
2017-03-09,177.630005,178.470001,176.5,177.880005,1068000,177.880005
2017-03-10,178.389999,180.320007,177.759995,179.83999599999999,1019600,179.83999599999999
2017-03-13,181.550003,181.96000700000002,180.690002,180.899994,710300,180.899994
2017-03-14,179.46000700000002,179.83999599999999,176.740005,176.979996,993700,176.979996
2017-03-15,177.600006,179.259995,177.389999,178.25,1405100,178.25
2017-03-16,180.270004,180.550003,179.580002,180.130005,812100,180.130005
2017-03-17,179.880005,179.880005,177.220001,177.529999,753500,177.529999
2017-03-20,177.449997,178.199997,175.419998,176.190002,1158400,176.190002
2017-03-21,177.580002,177.96000700000002,173.009995,173.139999,1117500,173.139999
2017-03-22,173.929993,174.28999299999998,172.83999599999999,174.149994,885800,174.149994
2017-03-23,173.71000700000002,175.399994,173.559998,174.020004,622200,174.020004
2017-03-24,175.729996,175.880005,174.03999299999998,175.229996,758400,175.229996
2017-03-27,176.440002,178.53999299999998,176.130005,178.16000400000001,826900,178.16000400000001
2017-03-28,177.649994,178.080002,176.600006,177.399994,886500,177.399994
2017-03-29,176.21000700000002,178.5,176.16000400000001,178.190002,833900,178.190002
2017-03-30,178.479996,178.600006,177.029999,177.33999599999999,744000,177.33999599999999
2017-03-31,175.949997,176.320007,174.179993,174.229996,1127900,174.229996
2017-04-03,173.759995,175.279999,173.21000700000002,174.179993,801900,174.179993
2017-04-04,174.919998,177.75,174.78999299999998,177.25,868000,177.25
2017-04-05,173.75,176.25,173.559998,175.059998,1940600,175.059998
2017-04-06,175.389999,176.0,171.350006,171.550003,2244400,171.550003
2017-04-07,170.809998,171.380005,168.96000700000002,169.380005,1440800,169.380005
2017-04-10,169.330002,169.990005,168.259995,168.669998,864200,168.669998
2017-04-11,170.130005,170.169998,168.550003,169.639999,654200,169.639999
2017-04-12,169.78999299999998,171.619995,169.449997,171.279999,571000,171.279999
2017-04-13,171.360001,172.990005,170.899994,171.139999,546800,171.139999
2017-04-17,170.990005,172.720001,170.949997,171.820007,466200,171.820007
2017-04-18,171.630005,171.770004,168.580002,169.639999,968100,169.639999
2017-04-19,170.070007,171.25,168.899994,169.270004,1352200,169.270004
