2017-02-21,50.82,51.470001,50.299999,50.450001,3161600,49.960007
2017-02-22,54.299999,55.740002000000004,53.110001000000004,54.150002,10284800,53.624072
2017-02-23,54.5,54.91,52.209998999999996,52.310001,2547200,51.801943
2017-02-24,52.18,53.09,51.650002,53.029999,1299700,52.514947
2017-02-27,53.009997999999996,53.009997999999996,51.959998999999996,52.610001000000004,1175500,52.099028000000004
2017-02-28,52.490002000000004,52.75,51.169998,51.610001000000004,1545700,51.108740999999995
2017-03-01,52.360001000000004,52.560001,51.650002,52.34,1106900,51.83165
2017-03-02,52.400002,52.400002,51.709998999999996,51.720001,801500,51.217673
2017-03-03,51.66,51.849998,51.279999,51.52,579800,51.019615
2017-03-06,51.830002,52.18,51.490002000000004,51.759997999999996,1267100,51.257282000000004
2017-03-07,51.779999,51.98,51.299999,51.509997999999996,1034400,51.00971
2017-03-08,51.610001000000004,52.07,51.27,51.990002000000004,1044800,51.485051
2017-03-09,51.98,52.330002,51.720001,52.110001000000004,923900,51.603884
2017-03-10,51.919998,52.650002,51.82,52.509997999999996,1072800,51.999997
2017-03-13,52.099998,52.349998,51.639998999999996,51.849998,1007400,51.849998
2017-03-14,51.779999,51.919998,51.049999,51.419998,1058600,51.419998
2017-03-15,51.459998999999996,52.119999,51.110001000000004,51.900002,938900,51.900002
2017-03-16,52.0,52.41,51.669998,52.360001000000004,863300,52.360001000000004
2017-03-17,52.470001,52.73,51.990002000000004,52.360001000000004,3170800,52.360001000000004
2017-03-20,52.450001,52.84,52.220001,52.650002,916900,52.650002
2017-03-21,52.73,52.860001000000004,51.41,51.52,941500,51.52
2017-03-22,51.689999,51.73,50.91,51.209998999999996,740100,51.209998999999996
2017-03-23,51.279999,51.790001000000004,51.23,51.48,837600,51.48
2017-03-24,51.509997999999996,51.75,50.91,51.099998,690800,51.099998
2017-03-27,50.610001000000004,51.119999,50.200001,50.77,935500,50.77
2017-03-28,50.84,51.209998999999996,50.279999,51.009997999999996,1035100,51.009997999999996
2017-03-29,51.060001,51.290001000000004,50.700001,50.959998999999996,767800,50.959998999999996
2017-03-30,50.950001,51.290001000000004,50.630001,51.09,716000,51.09
2017-03-31,50.959998999999996,51.41,50.82,51.110001000000004,735200,51.110001000000004
2017-04-03,51.189999,51.41,50.0,50.240002000000004,789000,50.240002000000004
2017-04-04,50.279999,50.34,49.77,49.990002000000004,980100,49.990002000000004
2017-04-05,50.009997999999996,50.439999,49.759997999999996,49.82,783800,49.82
2017-04-06,49.889998999999996,50.380001,49.669998,50.080002,587800,50.080002
2017-04-07,50.099998,50.619999,50.049999,50.369999,957100,50.369999
2017-04-10,50.369999,50.970001,50.330002,50.540001000000004,763900,50.540001000000004
2017-04-11,50.580002,50.669998,49.82,49.990002000000004,1151200,49.990002000000004
2017-04-12,50.009997999999996,50.080002,49.18,49.290001000000004,788100,49.290001000000004
2017-04-13,49.220001,49.610001000000004,48.599998,48.689999,1048600,48.689999
2017-04-17,48.810001,48.990002000000004,48.5,48.98,859400,48.98
2017-04-18,49.0,49.349998,48.869999,49.259997999999996,726100,49.259997999999996
2017-04-19,49.48,49.82,49.419998,49.580002,893200,49.580002
