2017-02-21,67.650002,69.449997,67.150002,68.699997,502500,68.171161
2017-02-22,68.849998,69.25,68.5,68.800003,269000,68.270397
2017-02-23,68.900002,69.25,68.300003,68.800003,183300,68.270397
2017-02-24,68.650002,69.199997,68.0,69.150002,254600,68.617701
2017-02-27,69.349998,69.900002,68.849998,69.75,366900,69.213081
2017-02-28,69.650002,69.699997,67.650002,67.699997,432200,67.178859
2017-03-01,68.349998,69.199997,67.75,68.800003,429600,68.270397
2017-03-02,68.650002,68.650002,66.93,67.099998,275400,66.583479
2017-03-03,66.900002,67.449997,66.650002,67.449997,255300,66.93078299999999
2017-03-06,67.349998,67.400002,66.099998,66.25,319100,65.740023
2017-03-07,66.199997,66.949997,65.900002,66.400002,312400,65.88887
2017-03-08,66.650002,67.150002,66.449997,66.849998,148200,66.335403
2017-03-09,66.699997,67.550003,66.650002,67.0,127300,66.48425
2017-03-10,67.5,67.650002,66.949997,67.449997,193300,66.93078299999999
2017-03-13,67.300003,67.949997,66.949997,67.300003,185000,66.781944
2017-03-14,67.199997,67.25,66.349998,66.900002,161300,66.385021
2017-03-15,67.099998,68.699997,66.900002,68.300003,294200,67.77424599999999
2017-03-16,68.300003,68.400002,66.349998,68.0,357300,67.476552
2017-03-17,68.449997,70.0,67.949997,69.949997,671500,69.411539
2017-03-20,70.050003,70.449997,68.75,69.949997,250300,69.411539
2017-03-21,70.0,70.0,68.650002,68.75,220300,68.22077900000001
2017-03-22,68.900002,69.349998,68.300003,69.25,202500,68.71693
2017-03-23,69.099998,70.300003,69.050003,70.25,230300,69.709232
2017-03-24,70.449997,70.800003,69.0,69.25,257500,68.71693
2017-03-27,68.949997,70.650002,68.949997,70.599998,261100,70.056537
2017-03-28,70.400002,70.75,70.150002,70.599998,209500,70.056537
2017-03-29,70.550003,71.650002,70.5,71.550003,197000,70.999228
2017-03-30,71.699997,71.800003,70.550003,70.849998,202800,70.304612
2017-03-31,70.699997,71.349998,70.550003,70.75,404600,70.205383
2017-04-03,70.800003,70.900002,69.33000200000001,70.300003,218900,69.75885
2017-04-04,70.300003,71.08000200000001,70.199997,71.0,184400,70.453459
2017-04-05,71.099998,71.099998,70.0,70.150002,207800,69.610004
2017-04-06,69.550003,70.199997,69.25,70.150002,209400,70.150002
2017-04-07,69.949997,70.599998,69.650002,70.050003,160000,70.050003
2017-04-10,70.25,70.75,70.0,70.25,190400,70.25
2017-04-11,70.25,71.300003,69.949997,71.25,152100,71.25
2017-04-12,71.199997,71.400002,70.550003,71.400002,138100,71.400002
2017-04-13,71.400002,71.400002,70.449997,70.949997,146700,70.949997
2017-04-17,71.050003,72.599998,71.0,72.599998,229000,72.599998
2017-04-18,72.449997,74.050003,72.349998,74.0,179200,74.0
2017-04-19,74.050003,74.300003,73.150002,73.699997,195700,73.699997
