2017-02-21,185.229996,185.929993,183.309998,185.619995,3463100,185.619995
2017-02-22,185.0,187.979996,184.970001,186.009995,2682700,186.009995
2017-02-23,187.889999,188.53999299999998,183.91000400000001,184.639999,3536800,184.639999
2017-02-24,181.0,181.75,173.91000400000001,175.169998,7522700,175.169998
2017-02-27,175.169998,176.279999,171.729996,172.970001,3520700,172.970001
2017-02-28,172.800003,175.919998,172.800003,174.130005,2390800,174.130005
2017-03-01,176.440002,176.78999299999998,175.130005,175.330002,1796100,175.330002
2017-03-02,175.330002,176.490005,172.970001,174.479996,2106600,174.479996
2017-03-03,174.529999,175.71000700000002,173.279999,173.78999299999998,1115700,173.78999299999998
2017-03-06,174.149994,174.149994,172.380005,173.300003,1223300,173.300003
2017-03-07,172.770004,174.0,171.240005,173.740005,1366200,173.740005
2017-03-08,173.809998,175.300003,173.300003,173.869995,1228500,173.869995
2017-03-09,174.029999,175.199997,172.940002,173.320007,1943400,173.320007
2017-03-10,173.550003,173.91000400000001,171.929993,172.740005,1802700,172.740005
2017-03-13,172.889999,174.110001,172.5,173.25,1549400,173.25
2017-03-14,173.0,173.5,172.009995,172.83999599999999,1015500,172.83999599999999
2017-03-15,173.009995,173.309998,170.419998,172.03999299999998,2651300,172.03999299999998
2017-03-16,173.53999299999998,177.550003,173.399994,176.570007,4043600,176.570007
2017-03-17,176.889999,178.860001,176.179993,176.619995,2017400,176.619995
2017-03-20,177.100006,177.860001,174.58999599999999,176.130005,1829100,176.130005
2017-03-21,177.5,177.699997,170.270004,171.399994,3351300,171.399994
2017-03-22,169.820007,169.820007,167.75,169.559998,3482600,169.559998
2017-03-23,168.75,170.020004,167.25,169.610001,2847700,169.610001
2017-03-24,170.389999,170.470001,167.850006,168.259995,2157600,168.259995
2017-03-27,166.229996,170.669998,166.0,168.929993,2047800,168.929993
2017-03-28,168.929993,170.669998,168.580002,169.78999299999998,2056100,169.78999299999998
2017-03-29,170.0,172.100006,169.33999599999999,170.66000400000001,1509200,170.66000400000001
2017-03-30,171.71000700000002,172.619995,171.169998,172.360001,2380700,172.360001
2017-03-31,171.46000700000002,173.949997,171.46000700000002,172.520004,2533500,172.520004
2017-04-03,173.0,175.899994,173.0,175.0,2347700,175.0
2017-04-04,174.759995,176.66000400000001,174.130005,175.199997,1898000,175.199997
2017-04-05,175.350006,176.309998,172.46000700000002,172.919998,2183500,172.919998
2017-04-06,173.800003,174.729996,173.03999299999998,173.380005,2054800,173.380005
2017-04-07,173.679993,173.940002,171.169998,172.440002,1956400,172.440002
2017-04-10,172.300003,174.679993,172.169998,174.220001,1698200,174.220001
2017-04-11,173.970001,175.240005,172.580002,173.009995,1842700,173.009995
2017-04-12,172.470001,174.869995,172.330002,173.610001,1203400,173.610001
2017-04-13,173.550003,174.759995,172.46000700000002,172.610001,1330400,172.610001
2017-04-17,172.610001,173.800003,172.610001,173.309998,1365700,173.309998
2017-04-18,173.309998,174.559998,172.070007,174.470001,1806600,174.470001
2017-04-19,175.619995,181.179993,175.33999599999999,177.809998,3995800,177.809998
