2017-02-21,48.66,49.110001000000004,48.529999,49.07,852600,48.728398
2017-02-22,49.200001,49.389998999999996,48.869999,48.990002000000004,1038700,48.648957
2017-02-23,49.18,49.290001000000004,48.779999,49.16,840200,48.817771
2017-02-24,48.93,49.43,48.610001000000004,49.43,870700,49.085892
2017-02-27,49.349998,49.689999,49.209998999999996,49.5,567000,49.155405
2017-02-28,49.32,49.5,49.02,49.18,849400,48.837633000000004
2017-03-01,49.650002,50.0,49.439999,49.919998,802700,49.572479
2017-03-02,49.84,49.84,49.34,49.490002000000004,600400,49.145476
2017-03-03,49.439999,49.740002000000004,49.32,49.48,513900,49.135543
2017-03-06,49.34,49.389998999999996,48.900002,49.029999,650600,48.688675
2017-03-07,49.029999,49.139998999999996,48.669998,48.830002,1212400,48.490071
2017-03-08,48.900002,48.98,48.349998,48.709998999999996,999100,48.370903000000006
2017-03-09,48.709998999999996,48.810001,48.080002,48.200001,603500,47.864455
2017-03-10,48.299999,48.860001000000004,48.299999,48.84,989500,48.499999
2017-03-13,48.52,49.060001,48.34,49.049999,1439500,49.049999
2017-03-14,48.919998,49.470001,48.77,49.220001,782300,49.220001
2017-03-15,49.439999,50.09,49.189999,49.939999,988700,49.939999
2017-03-16,49.990002000000004,50.450001,49.889998999999996,50.169998,1198700,50.169998
2017-03-17,50.34,50.650002,50.189999,50.580002,2039900,50.580002
2017-03-20,50.700001,50.889998999999996,50.240002000000004,50.470001,745600,50.470001
2017-03-21,50.549999,50.630001,49.799999,50.0,1099900,50.0
2017-03-22,49.900002,49.950001,49.439999,49.869999,1522300,49.869999
2017-03-23,50.0,50.75,49.959998999999996,50.360001000000004,902200,50.360001000000004
2017-03-24,50.400002,50.540001000000004,49.919998,50.09,647300,50.09
2017-03-27,49.580002,49.91,49.419998,49.82,686400,49.82
2017-03-28,49.700001,50.169998,49.560001,50.07,624400,50.07
2017-03-29,49.959998999999996,50.450001,49.959998999999996,50.349998,652700,50.349998
2017-03-30,50.18,50.5,50.18,50.41,489600,50.41
2017-03-31,50.380001,50.48,50.27,50.32,627200,50.32
2017-04-03,50.5,50.900002,50.240002000000004,50.59,928100,50.59
2017-04-04,50.490002000000004,50.68,50.25,50.490002000000004,800300,50.490002000000004
2017-04-05,50.560001,51.349998,50.490002000000004,50.810001,1147400,50.810001
2017-04-06,50.84,51.209998999999996,50.68,50.900002,1138600,50.900002
2017-04-07,50.790001000000004,51.23,50.790001000000004,50.91,795100,50.91
2017-04-10,51.029999,51.470001,51.009997999999996,51.080002,792300,51.080002
2017-04-11,51.110001000000004,51.560001,50.91,51.529999,813600,51.529999
2017-04-12,51.619999,51.720001,50.82,51.099998,1193300,51.099998
2017-04-13,50.98,51.099998,50.630001,50.669998,628500,50.669998
2017-04-17,50.93,51.299999,50.75,51.259997999999996,1327800,51.259997999999996
2017-04-18,51.049999,51.25,50.970001,51.099998,1015000,51.099998
2017-04-19,51.369999,51.490002000000004,51.16,51.259997999999996,735800,51.259997999999996
