2017-02-21,314.329987,319.959991,314.070007,317.649994,8500,317.649994
2017-02-22,317.899994,324.98999,317.51001,324.690002,13300,324.690002
2017-02-23,322.5,323.600006,320.019989,320.899994,3500,320.899994
2017-02-24,322.0,323.98999,317.980011,323.140015,5000,323.140015
2017-02-27,323.0,328.0,323.0,326.0,11500,326.0
2017-02-28,324.73999,324.880005,317.200012,317.850006,6800,317.850006
2017-03-01,322.26001,326.97000099999997,320.410004,326.5,10200,326.5
2017-03-02,325.950012,330.910004,323.820007,328.429993,11900,328.429993
2017-03-03,330.0,330.160004,324.709991,327.0,6700,327.0
2017-03-06,327.0,331.700012,326.0,326.709991,3200,326.709991
2017-03-07,328.769989,328.769989,325.109985,325.109985,4500,325.109985
2017-03-08,326.75,326.950012,322.649994,322.649994,5400,322.649994
2017-03-09,326.390015,326.390015,317.0,317.0,7700,317.0
2017-03-10,318.600006,324.070007,318.600006,320.940002,5000,320.940002
2017-03-13,320.130005,323.839996,318.920013,318.920013,10900,318.920013
2017-03-14,317.380005,319.019989,307.559998,307.950012,7800,307.950012
2017-03-15,318.940002,318.940002,305.070007,308.799988,12400,308.799988
2017-03-16,303.040009,315.700012,303.040009,314.600006,10000,314.600006
2017-03-17,313.809998,318.480011,311.269989,316.609985,19700,316.609985
2017-03-20,315.26001,317.429993,314.72000099999997,315.549988,4200,315.549988
2017-03-21,317.149994,317.149994,303.75,303.980011,6400,303.980011
2017-03-22,304.450012,304.450012,300.0,300.26001,6300,300.26001
2017-03-23,304.26001,305.0,300.549988,302.019989,6700,302.019989
2017-03-24,300.25,304.600006,296.600006,297.299988,4600,297.299988
2017-03-27,292.200012,301.420013,292.200012,299.22000099999997,5800,299.22000099999997
2017-03-28,299.0,304.040009,299.0,301.609985,6900,301.609985
2017-03-29,300.619995,304.109985,300.140015,302.5,3800,302.5
2017-03-30,303.790009,306.700012,300.0,305.799988,7200,305.799988
2017-03-31,303.890015,305.75,303.730011,304.160004,9400,304.160004
2017-04-03,303.549988,304.0,299.0,302.0,9300,302.0
2017-04-04,302.02999900000003,306.950012,302.02999900000003,306.950012,5000,306.950012
2017-04-05,307.0,310.0,303.0,304.709991,12200,304.709991
2017-04-06,302.100006,308.910004,302.100006,306.399994,12100,306.399994
2017-04-07,307.51001,308.700012,303.160004,305.320007,30400,305.320007
2017-04-10,303.950012,307.299988,303.200012,304.649994,11200,304.649994
2017-04-11,303.48999,306.959991,301.269989,304.140015,12600,304.140015
2017-04-12,304.01001,305.149994,302.399994,302.399994,7800,302.399994
2017-04-13,303.130005,303.609985,298.850006,300.910004,13100,300.910004
2017-04-17,302.609985,302.950012,299.98999,302.77999900000003,12000,302.77999900000003
2017-04-18,300.269989,301.399994,298.059998,301.059998,12500,301.059998
2017-04-19,303.850006,303.850006,299.109985,299.109985,14200,299.109985
