2017-02-21,16.790001,17.299999,16.52,17.120001000000002,3747600,17.120001000000002
2017-02-22,17.049999,17.049999,16.68,16.83,4705800,16.83
2017-02-23,17.01,17.280001000000002,16.940001000000002,17.040001,5999200,17.040001
2017-02-24,17.190001000000002,17.57,17.129998999999998,17.459999,6463500,17.459999
2017-02-27,17.41,17.709999,16.66,16.77,9383100,16.77
2017-02-28,16.43,16.879998999999998,15.83,16.559998999999998,9646300,16.559998999999998
2017-03-01,16.860001,17.1,16.700001,16.85,14241000,16.85
2017-03-02,16.73,17.469998999999998,16.73,17.030001000000002,8078900,17.030001000000002
2017-03-03,17.030001000000002,17.309998999999998,16.889999,17.299999,4584500,17.299999
2017-03-06,17.280001000000002,17.43,16.950001,17.360001,10786300,17.360001
2017-03-07,17.49,17.66,16.950001,17.1,5974700,17.1
2017-03-08,17.059998999999998,17.27,16.59,17.17,7587500,17.17
2017-03-09,17.09,17.870001000000002,17.040001,17.860001,7434700,17.860001
2017-03-10,17.959999,18.059998999999998,17.57,17.860001,5770900,17.860001
2017-03-13,17.870001000000002,18.059998999999998,17.27,17.33,8998400,17.33
2017-03-14,17.35,17.35,16.790001,17.01,6336200,17.01
2017-03-15,17.139999,17.610001,17.08,17.459999,8195700,17.459999
2017-03-16,17.469998999999998,17.98,17.219998999999998,17.889999,9434900,17.889999
2017-03-17,18.0,18.559998999999998,18.0,18.059998999999998,11966800,18.059998999999998
2017-03-20,18.129998999999998,18.4,17.93,18.33,5990700,18.33
2017-03-21,18.32,18.51,18.17,18.24,3799600,18.24
2017-03-22,18.280001000000002,18.33,17.889999,18.01,4260600,18.01
2017-03-23,18.030001000000002,18.27,18.0,18.139999,3395400,18.139999
2017-03-24,18.15,18.26,18.1,18.16,3123800,18.16
2017-03-27,18.120001000000002,18.190001000000002,17.969998999999998,18.18,2914500,18.18
2017-03-28,18.110001,18.16,17.92,18.110001,4208500,18.110001
2017-03-29,18.68,18.950001,18.450001,18.73,7569700,18.73
2017-03-30,18.700001,18.73,18.23,18.370001000000002,3167200,18.370001000000002
2017-03-31,18.379998999999998,18.950001,18.290001,18.700001,4974700,18.700001
2017-04-03,18.58,18.75,18.309998999999998,18.73,4482500,18.73
2017-04-04,18.74,19.07,18.629998999999998,18.879998999999998,4466300,18.879998999999998
2017-04-05,18.879998999999998,19.059998999999998,18.6,18.690001000000002,3774400,18.690001000000002
2017-04-06,18.700001,18.98,18.6,18.9,5780200,18.9
2017-04-07,18.92,18.969998999999998,18.469998999999998,18.51,3648500,18.51
2017-04-10,18.51,18.879998999999998,18.51,18.76,2997600,18.76
2017-04-11,18.690001000000002,18.77,18.49,18.709999,2693700,18.709999
2017-04-12,18.66,18.799999,18.450001,18.73,3865300,18.73
2017-04-13,18.75,18.790001,18.35,18.389999,2623100,18.389999
2017-04-17,18.379998999999998,18.48,18.33,18.450001,2724700,18.450001
2017-04-18,18.389999,18.549999,18.32,18.440001000000002,3685500,18.440001000000002
2017-04-19,18.469998999999998,18.65,17.860001,17.879998999999998,4800200,17.879998999999998
