2017-02-21,235.580002,236.19999700000002,233.520004,233.940002,247000,232.69891099999998
2017-02-22,233.13000499999998,235.38000499999998,232.67999300000002,234.91000400000001,246400,233.663766
2017-02-23,235.82000699999998,236.460007,234.61000099999998,235.38000499999998,193400,234.13127400000002
2017-02-24,234.42999300000002,237.19999700000002,233.919998,235.02999900000003,194100,233.78312400000002
2017-02-27,234.940002,234.940002,232.99000499999997,233.02999900000003,166700,231.793735
2017-02-28,233.289993,235.309998,232.979996,235.13999900000002,336300,233.89254100000002
2017-03-01,237.36000099999998,240.50999500000003,236.0,239.149994,286300,237.88126200000002
2017-03-02,238.38000499999998,239.22000099999997,236.91000400000001,237.17999300000002,273300,235.921712
2017-03-03,237.11999500000002,238.36000099999998,235.07000699999998,235.61999500000002,200100,234.36999100000003
2017-03-06,235.00999500000003,235.00999500000003,232.58999599999999,232.66000400000001,211500,232.66000400000001
2017-03-07,231.99000499999997,232.190002,230.899994,231.42999300000002,393800,231.42999300000002
2017-03-08,231.75,234.0,231.75,233.05000299999998,215300,233.05000299999998
2017-03-09,232.92999300000002,233.789993,231.72000099999997,232.74000499999997,142900,232.74000499999997
2017-03-10,232.770004,235.350006,232.74000499999997,234.99000499999997,244000,234.99000499999997
2017-03-13,235.11000099999998,235.61999500000002,234.190002,235.0,229400,235.0
2017-03-14,234.13000499999998,234.91000400000001,233.69999700000002,234.710007,118700,234.710007
2017-03-15,234.97000099999997,236.38999900000002,233.99000499999997,236.27999900000003,193000,236.27999900000003
2017-03-16,236.38999900000002,236.399994,234.33999599999999,235.669998,161700,235.669998
2017-03-17,235.66000400000001,236.47000099999997,234.039993,235.99000499999997,259400,235.99000499999997
2017-03-20,236.05000299999998,236.38999900000002,234.600006,235.169998,120800,235.169998
2017-03-21,236.149994,236.149994,233.05000299999998,233.47000099999997,170000,233.47000099999997
2017-03-22,233.479996,234.960007,232.55000299999998,234.42999300000002,184400,234.42999300000002
2017-03-23,234.399994,235.169998,233.559998,234.039993,125900,234.039993
2017-03-24,234.05000299999998,236.210007,232.75,233.399994,120800,233.399994
2017-03-27,231.55000299999998,232.86999500000002,230.940002,231.770004,165000,231.770004
2017-03-28,231.330002,234.690002,231.270004,233.809998,238600,233.809998
2017-03-29,233.289993,234.419998,232.559998,233.42999300000002,144500,233.42999300000002
2017-03-30,233.149994,235.38000499999998,232.27999900000003,234.88999900000002,142100,234.88999900000002
2017-03-31,234.36000099999998,235.669998,233.74000499999997,233.809998,173800,233.809998
2017-04-03,234.63999900000002,235.940002,232.94999700000002,233.80000299999998,226800,233.80000299999998
2017-04-04,233.72000099999997,236.5,233.72000099999997,236.11000099999998,150400,236.11000099999998
2017-04-05,235.88000499999998,236.33999599999999,233.270004,233.80000299999998,184500,233.80000299999998
2017-04-06,233.559998,234.25999500000003,231.419998,233.63999900000002,303900,233.63999900000002
2017-04-07,232.91000400000001,234.61000099999998,232.61000099999998,232.61999500000002,236800,232.61999500000002
2017-04-10,232.5,234.479996,232.039993,233.66000400000001,125300,233.66000400000001
2017-04-11,233.399994,235.399994,232.25999500000003,234.350006,145900,234.350006
2017-04-12,235.00999500000003,235.00999500000003,232.809998,233.350006,147300,233.350006
2017-04-13,234.11000099999998,234.69999700000002,230.520004,230.63000499999998,245700,230.63000499999998
2017-04-17,230.399994,235.0,230.399994,234.559998,154600,234.559998
2017-04-18,233.149994,234.58999599999999,233.100006,233.91000400000001,134300,233.91000400000001
2017-04-19,234.30000299999998,234.479996,232.539993,233.210007,179800,233.210007
