2017-02-21,22.799999,23.01,22.790001,22.969998999999998,1849100,22.211033999999998
2017-02-22,22.83,22.91,22.73,22.82,2328100,22.06599
2017-02-23,22.889999,22.92,22.75,22.780001000000002,2559600,22.027313
2017-02-24,22.389999,22.57,22.370001000000002,22.549999,1413200,21.804910999999997
2017-02-27,22.440001000000002,22.559998999999998,22.4,22.5,1951600,21.756564
2017-02-28,22.58,22.690001000000002,22.530001000000002,22.549999,2198100,21.804910999999997
2017-03-01,22.77,23.02,22.77,22.98,1584500,22.220704
2017-03-02,22.780001000000002,22.82,22.67,22.68,1127900,21.930617
2017-03-03,22.73,22.799999,22.6,22.780001000000002,906000,22.027313
2017-03-06,22.58,22.59,22.49,22.57,1781900,21.824251
2017-03-07,22.549999,22.639999,22.49,22.610001,1381200,21.86293
2017-03-08,22.57,22.68,22.52,22.540001,1581400,21.795243
2017-03-09,22.309998999999998,22.389999,22.24,22.360001,1684000,21.62119
2017-03-10,22.51,22.66,22.469998999999998,22.639999,2832500,21.891938
2017-03-13,22.66,22.780001000000002,22.549999,22.639999,1629600,21.891938
2017-03-14,22.57,22.620001000000002,22.51,22.57,1664600,21.824251
2017-03-15,22.639999,23.049999,22.639999,23.0,1693000,22.240043
2017-03-16,23.040001,23.15,23.030001000000002,23.129998999999998,2120900,22.365747
2017-03-17,23.309998999999998,23.379998999999998,23.18,23.27,2682200,22.501122
2017-03-20,23.360001,23.4,23.25,23.27,2252400,22.501122
2017-03-21,23.5,23.559998999999998,23.049999,23.09,3393100,22.327070000000003
2017-03-22,22.969998999999998,23.190001000000002,22.91,23.17,2781300,22.404426
2017-03-23,23.17,23.440001000000002,23.139999,23.309998999999998,1971800,22.5398
2017-03-24,23.24,23.41,23.23,23.280001000000002,1347200,22.510792000000002
2017-03-27,23.200001,23.4,23.110001,23.370001000000002,2416800,22.597819
2017-03-28,23.4,23.540001,23.379998999999998,23.440001000000002,1384700,22.665505
2017-03-29,23.35,23.370001000000002,23.26,23.360001,1117800,22.588148999999998
2017-03-30,23.299999,23.450001,23.290001,23.34,1303100,22.568808999999998
2017-03-31,23.26,23.469998999999998,23.24,23.4,1548500,22.626826
2017-04-03,23.33,23.370001000000002,23.120001000000002,23.24,3617200,22.472113
2017-04-04,23.26,23.459999,23.219998999999998,23.459999,2397700,22.684843
2017-04-05,23.280001000000002,23.440001000000002,23.059998999999998,23.07,2976300,22.30773
2017-04-06,23.389999,23.440001000000002,23.290001,23.309998999999998,1963000,22.5398
2017-04-07,23.24,23.43,23.219998999999998,23.290001,1023300,22.520462
2017-04-10,23.190001000000002,23.219998999999998,23.059998999999998,23.09,2197000,22.327070000000003
2017-04-11,22.940001000000002,23.07,22.83,23.059998999999998,2163000,22.29806
2017-04-12,22.950001,22.969998999999998,22.83,22.91,1738100,22.153017000000002
2017-04-13,22.91,22.940001000000002,22.620001000000002,22.629998999999998,2289600,21.882268
2017-04-17,22.6,22.870001000000002,22.6,22.85,1566400,22.095
2017-04-18,22.1,22.27,22.040001,22.190001000000002,1486000,22.190001000000002
2017-04-19,22.26,22.360001,22.23,22.27,6245900,22.27
