2017-02-21,33.700001,34.130001,33.5,33.75,62700,33.476352
2017-02-22,33.5,33.900002,33.25,33.900002,86400,33.625138
2017-02-23,33.900002,34.0,32.900002,33.0,80400,32.732433
2017-02-24,32.700001,33.299999,32.700001,33.099998,72300,32.831621000000005
2017-02-27,33.200001,34.5,33.0,34.400002,125400,34.121084
2017-02-28,34.099998,34.450001,33.150002,33.349998,135400,33.079594
2017-03-01,33.75,35.0,33.75,34.799999,112900,34.517838
2017-03-02,34.599998,34.599998,33.549999,33.599998,52200,33.327566999999995
2017-03-03,33.450001,33.900002,32.849998,33.049999,119000,32.782027
2017-03-06,32.799999,32.900002,32.349998,32.75,137000,32.48446
2017-03-07,33.700001,34.75,32.049999,32.450001,170100,32.186894
2017-03-08,32.299999,32.700001,31.200001,31.25,124600,30.996623
2017-03-09,31.049999,31.25,30.35,30.450001,99600,30.20311
2017-03-10,30.65,30.85,30.0,30.049999,166300,29.806351
2017-03-13,29.4,29.860001,28.85,29.1,253800,28.864055
2017-03-14,28.799999,29.799999,28.75,29.75,269800,29.508784999999996
2017-03-15,29.799999,30.450001,29.75,30.25,121700,30.004731
2017-03-16,30.549999,30.549999,29.200001,29.6,150300,29.360001
2017-03-17,29.35,29.6,28.950001,29.4,253200,29.4
2017-03-20,29.299999,29.299999,28.549999,28.65,173400,28.65
2017-03-21,28.75,29.15,28.6,29.049999,186600,29.049999
2017-03-22,28.9,29.25,28.799999,29.049999,144100,29.049999
2017-03-23,29.049999,29.950001,28.85,29.75,122400,29.75
2017-03-24,29.9,30.299999,29.700001,29.85,108200,29.85
2017-03-27,29.6,30.200001,29.25,30.1,87800,30.1
2017-03-28,30.1,30.549999,29.9,30.4,172000,30.4
2017-03-29,30.4,30.799999,30.299999,30.549999,63000,30.549999
2017-03-30,30.549999,31.0,30.549999,30.799999,94900,30.799999
2017-03-31,30.9,31.0,30.5,30.65,173500,30.65
2017-04-03,30.65,30.780001000000002,30.25,30.6,195500,30.6
2017-04-04,30.6,30.799999,30.16,30.65,108500,30.65
2017-04-05,30.799999,31.1,30.200001,30.6,240200,30.6
2017-04-06,30.6,31.1,30.5,30.799999,85400,30.799999
2017-04-07,30.75,31.049999,30.65,30.950001,77900,30.950001
2017-04-10,30.950001,31.450001,30.700001,30.799999,100000,30.799999
2017-04-11,30.799999,31.15,30.6,31.049999,73800,31.049999
2017-04-12,31.1,31.1,30.5,30.85,107100,30.85
2017-04-13,30.85,30.9,30.6,30.75,125300,30.75
2017-04-17,30.799999,30.9,30.450001,30.85,93800,30.85
2017-04-18,30.65,30.9,30.450001,30.85,73700,30.85
2017-04-19,31.0,31.549999,30.9,31.0,108100,31.0
