2017-02-21,20.290001,20.48,20.120001000000002,20.43,81400,20.43
2017-02-22,20.33,20.33,19.969998999999998,20.18,55100,20.18
2017-02-23,20.200001,20.299999,20.01,20.129998999999998,104200,20.129998999999998
2017-02-24,19.82,20.219998999999998,19.700001,20.219998999999998,67600,20.219998999999998
2017-02-27,20.07,20.360001,20.07,20.299999,73800,20.299999
2017-02-28,20.23,20.25,20.0,20.16,139100,20.16
2017-03-01,20.469998999999998,20.99,20.26,20.790001,106300,20.790001
2017-03-02,20.77,20.809998999999998,20.48,20.530001000000002,63800,20.530001000000002
2017-03-03,20.57,20.690001000000002,20.41,20.559998999999998,79200,20.559998999999998
2017-03-06,20.35,20.52,20.139999,20.34,69000,20.34
2017-03-07,20.200001,20.42,20.16,20.209999,81300,20.209999
2017-03-08,20.33,20.42,19.860001,19.870001000000002,76200,19.870001000000002
2017-03-09,19.76,19.93,19.5,19.52,93500,19.52
2017-03-10,19.66,19.84,19.5,19.75,71100,19.75
2017-03-13,19.75,20.08,19.74,20.040001,141800,20.040001
2017-03-14,20.02,20.02,19.639999,20.0,95200,20.0
2017-03-15,20.07,20.57,20.040001,20.42,88600,20.42
2017-03-16,20.43,20.549999,20.280001000000002,20.33,80700,20.33
2017-03-17,20.35,20.690001000000002,20.27,20.549999,211200,20.549999
2017-03-20,20.540001,20.540001,20.219998999999998,20.41,368200,20.41
2017-03-21,20.57,20.57,19.66,19.9,579400,19.9
2017-03-22,19.91,19.950001,19.110001,19.139999,148700,19.139999
2017-03-23,19.1,19.43,19.049999,19.41,128600,19.41
2017-03-24,19.309998999999998,19.540001,19.309998999999998,19.35,71300,19.35
2017-03-27,21.110001,21.48,19.790001,20.6,301000,20.6
2017-03-28,20.540001,20.91,20.42,20.809998999999998,163500,20.809998999999998
2017-03-29,20.73,20.780001000000002,20.540001,20.74,119800,20.74
2017-03-30,20.73,20.870001000000002,20.66,20.76,109500,20.76
2017-03-31,20.84,20.950001,20.67,20.84,228200,20.84
2017-04-03,20.84,20.91,20.34,20.700001,124300,20.700001
2017-04-04,20.66,20.67,20.200001,20.360001,99900,20.360001
2017-04-05,20.469998999999998,20.700001,20.0,20.01,100300,20.01
2017-04-06,20.059998999999998,20.34,19.969998999999998,20.280001000000002,76900,20.280001000000002
2017-04-07,20.24,20.4,19.940001000000002,20.01,93200,20.01
2017-04-10,20.08,20.33,19.85,19.969998999999998,139400,19.969998999999998
2017-04-11,20.0,20.540001,19.809998999999998,20.530001000000002,279700,20.530001000000002
2017-04-12,20.530001000000002,20.58,19.709999,19.799999,78100,19.799999
2017-04-13,19.73,19.93,19.4,19.610001,107200,19.610001
2017-04-17,19.74,20.620001000000002,19.65,19.93,227700,19.93
2017-04-18,19.780001000000002,19.83,19.57,19.719998999999998,56900,19.719998999999998
2017-04-19,19.9,19.959999,19.639999,19.66,68400,19.66
