2017-02-21,45.349998,45.549999,44.849998,45.25,309900,44.914061
2017-02-22,45.099998,45.299999,44.799999,45.150002,343100,44.814805
2017-02-23,45.099998,45.450001,44.650002,45.400002,595100,45.062948999999996
2017-02-24,44.799999,45.299999,44.75,45.25,578300,44.914061
2017-02-27,45.150002,45.349998,44.91,45.299999,489800,44.963689
2017-02-28,45.150002,45.299999,44.48,44.75,430200,44.417773
2017-03-01,42.450001,46.299999,42.450001,46.150002,688300,45.807381
2017-03-02,46.349998,46.349998,44.599998,44.650002,489700,44.318517
2017-03-03,44.950001,45.5,44.75,45.200001,395300,44.864433
2017-03-06,44.950001,45.299999,44.529999,45.049999,380000,44.715545
2017-03-07,45.099998,45.25,44.450001,44.450001,405200,44.120001
2017-03-08,44.799999,44.98,43.650002,43.700001,650400,43.700001
2017-03-09,43.849998,44.150002,43.299999,43.5,437800,43.5
2017-03-10,44.0,44.099998,42.75,43.549999,543100,43.549999
2017-03-13,43.549999,44.299999,43.25,43.799999,415400,43.799999
2017-03-14,43.450001,44.0,43.0,43.799999,395600,43.799999
2017-03-15,43.900002,44.630001,43.5,43.5,511600,43.5
2017-03-16,43.799999,44.349998,43.73,44.099998,466900,44.099998
2017-03-17,44.0,44.580002,43.400002,44.25,2827400,44.25
2017-03-20,44.25,44.25,43.299999,43.299999,374000,43.299999
2017-03-21,43.599998,43.599998,40.400002,40.549999,1198700,40.549999
2017-03-22,40.0,40.650002,39.66,40.200001,1000500,40.200001
2017-03-23,40.200001,41.25,40.16,40.599998,478400,40.599998
2017-03-24,40.650002,41.0,40.400002,40.900002,428100,40.900002
2017-03-27,40.0,40.75,39.450001,40.549999,400700,40.549999
2017-03-28,40.349998,41.450001,40.349998,41.25,414100,41.25
2017-03-29,41.200001,41.25,40.75,41.150002,295900,41.150002
2017-03-30,41.349998,42.75,41.150002,42.549999,513300,42.549999
2017-03-31,42.5,42.849998,40.900002,42.25,582200,42.25
2017-04-03,42.599998,42.599998,41.099998,41.450001,644200,41.450001
2017-04-04,41.0,41.700001,41.0,41.549999,444700,41.549999
2017-04-05,42.0,42.099998,40.580002,40.650002,512600,40.650002
2017-04-06,40.700001,41.150002,40.349998,41.0,480000,41.0
2017-04-07,41.150002,41.299999,40.599998,40.75,673400,40.75
2017-04-10,40.849998,41.099998,40.080002,40.5,525900,40.5
2017-04-11,40.25,41.099998,40.049999,40.650002,14134600,40.650002
2017-04-12,40.849998,40.950001,39.5,39.650002,1703300,39.650002
2017-04-13,39.5,39.650002,38.549999,38.650002,939900,38.650002
2017-04-17,38.900002,39.5,38.299999,39.450001,703400,39.450001
2017-04-18,39.200001,39.880001,38.75,39.799999,1171300,39.799999
2017-04-19,40.150002,40.580002,39.849998,40.0,612000,40.0
