2017-02-21,88.599998,89.0,87.93,88.400002,267600,88.400002
2017-02-22,88.059998,88.510002,87.43,87.93,285900,87.93
2017-02-23,88.489998,88.629997,87.349998,87.809998,284800,87.809998
2017-02-24,87.650002,88.07,87.059998,88.050003,292700,88.050003
2017-02-27,87.809998,89.730003,87.809998,89.540001,460500,89.540001
2017-02-28,88.620003,89.260002,86.83000200000001,86.970001,671800,86.970001
2017-03-01,87.639999,88.970001,87.239998,87.480003,378600,87.480003
2017-03-02,87.300003,87.980003,86.940002,87.589996,363000,87.589996
2017-03-03,87.519997,88.459999,86.959999,88.040001,350100,88.040001
2017-03-06,87.550003,88.620003,87.16999799999999,87.5,349400,87.5
2017-03-07,86.720001,88.279999,86.720001,88.120003,531100,88.120003
2017-03-08,87.120003,89.400002,86.25,88.879997,410700,88.879997
2017-03-09,88.489998,89.639999,88.489998,89.010002,388200,89.010002
2017-03-10,89.510002,89.989998,88.839996,89.540001,557000,89.540001
2017-03-13,89.540001,89.93,88.68,89.160004,223200,89.160004
2017-03-14,89.110001,89.910004,88.529999,89.5,345100,89.5
2017-03-15,89.760002,91.57,89.75,91.400002,614700,91.400002
2017-03-16,90.889999,91.25,88.760002,89.389999,686800,89.389999
2017-03-17,89.18,90.269997,88.82,90.0,495900,90.0
2017-03-20,90.0,90.150002,88.93,89.190002,241700,89.190002
2017-03-21,89.349998,89.769997,87.889999,88.120003,588200,88.120003
2017-03-22,88.25,89.029999,87.68,88.449997,218400,88.449997
2017-03-23,88.41999799999999,88.809998,87.75,87.809998,176500,87.809998
2017-03-24,87.970001,88.980003,87.760002,88.110001,243900,88.110001
2017-03-27,87.720001,88.68,87.559998,88.449997,259800,88.449997
2017-03-28,88.809998,89.540001,88.300003,89.360001,532300,89.360001
2017-03-29,89.300003,89.75,88.559998,89.43,244700,89.43
2017-03-30,89.360001,89.970001,89.089996,89.620003,254300,89.620003
2017-03-31,89.529999,90.510002,89.269997,89.949997,285900,89.949997
2017-04-03,89.809998,90.589996,89.33000200000001,89.470001,278900,89.470001
2017-04-04,89.309998,89.599998,88.040001,88.099998,346500,88.099998
2017-04-05,88.540001,89.190002,87.43,87.519997,459400,87.519997
2017-04-06,87.610001,87.779999,86.800003,87.75,254800,87.75
2017-04-07,87.370003,87.849998,86.440002,87.489998,314600,87.489998
2017-04-10,87.559998,88.010002,86.949997,87.120003,229000,87.120003
2017-04-11,87.029999,87.66999799999999,86.660004,87.589996,188800,87.589996
2017-04-12,87.410004,87.940002,86.650002,87.089996,148600,87.089996
2017-04-13,87.25,87.989998,86.599998,87.379997,232200,87.379997
2017-04-17,87.610001,88.220001,87.339996,87.980003,192500,87.980003
2017-04-18,87.519997,87.989998,87.0,87.690002,182200,87.690002
2017-04-19,87.870003,89.360001,87.650002,88.5,314700,88.5
