2017-02-21,58.560001,59.249001,58.119999,58.25,497100,58.25
2017-02-22,57.57,58.0,56.09,56.880001,607400,56.880001
2017-02-23,56.799999,56.860001000000004,55.299999,55.66,819200,55.66
2017-02-24,55.34,56.509997999999996,55.25,56.459998999999996,407000,56.459998999999996
2017-02-27,56.330002,57.240002000000004,56.279999,57.060001,661400,57.060001
2017-02-28,56.790001000000004,57.470001,56.68,57.189999,726600,57.189999
2017-03-01,57.700001,58.25,57.240002000000004,57.740002000000004,629100,57.740002000000004
2017-03-02,57.630001,57.830002,56.91,57.290001000000004,514300,57.290001000000004
2017-03-03,57.310001,57.895,56.68,57.110001000000004,568100,57.110001000000004
2017-03-06,56.849998,57.360001000000004,56.52,56.889998999999996,762600,56.889998999999996
2017-03-07,56.900002,57.34,56.59,56.639998999999996,396700,56.639998999999996
2017-03-08,56.59,57.25,56.529999,56.599998,407900,56.599998
2017-03-09,56.369999,58.709998999999996,56.259997999999996,58.560001,1349000,58.560001
2017-03-10,59.240002000000004,60.5,58.750999,59.619999,1336400,59.619999
2017-03-13,60.080002,60.5,58.470001,58.529999,842400,58.529999
2017-03-14,58.349998,58.98,57.82,58.810001,427800,58.810001
2017-03-15,59.060001,60.459998999999996,58.93,60.07,851000,60.07
2017-03-16,60.360001000000004,61.200001,60.049999,60.169998,629400,60.169998
2017-03-17,60.23,60.259997999999996,59.252998,59.93,873100,59.93
2017-03-20,60.110001000000004,60.560001,59.52,59.66,391500,59.66
2017-03-21,60.509997999999996,60.709998999999996,58.799999,58.939999,536100,58.939999
2017-03-22,59.07,59.369999,58.369999,59.220001,628100,59.220001
2017-03-23,59.470001,60.189999,59.290001000000004,59.990002000000004,530000,59.990002000000004
2017-03-24,60.299999,61.583999999999996,60.18,60.939999,991100,60.939999
2017-03-27,60.560001,61.169998,60.279999,60.77,957200,60.77
2017-03-28,61.380001,62.880001,60.599998,62.189999,2814100,62.189999
2017-03-29,60.400002,61.240002000000004,58.959998999999996,60.09,5008000,60.09
2017-03-30,60.700001,63.119999,60.549999,61.880001,2170100,61.880001
2017-03-31,61.720001,61.880001,60.259997999999996,61.09,1044800,61.09
2017-04-03,60.84,61.200001,59.75,60.630001,701200,60.630001
2017-04-04,60.540001000000004,60.75,59.855,60.189999,526700,60.189999
2017-04-05,60.41,60.755001,59.470001,59.48,746300,59.48
2017-04-06,59.52,60.009997999999996,59.110001000000004,59.919998,632600,59.919998
2017-04-07,59.599998,60.220001,59.130001,59.669998,582300,59.669998
2017-04-10,59.810001,60.439999,59.630001,59.639998999999996,430900,59.639998999999996
2017-04-11,59.299999,59.880001,59.130001,59.73,445300,59.73
2017-04-12,59.830002,60.040001000000004,59.23,59.630001,570400,59.630001
2017-04-13,59.759997999999996,60.490002000000004,59.759997999999996,59.900002,441200,59.900002
2017-04-17,60.009997999999996,60.650002,60.0,60.279999,691700,60.279999
2017-04-18,60.299999,60.73,60.240002000000004,60.439999,343700,60.439999
2017-04-19,60.68,61.619999,60.52,61.32,749100,61.32
