2017-01-17,35.279999,36.150002,35.240002000000004,35.73,2658900,35.410678000000004
2017-01-18,35.639998999999996,35.639998999999996,35.049999,35.349998,2501400,35.034073
2017-01-19,35.470001,35.560001,34.939999,35.099998,1835600,34.786308
2017-01-20,35.25,35.34,34.709998999999996,35.310001,2618500,34.994434000000005
2017-01-23,34.950001,35.619999,34.330002,35.439999,2565100,35.123269
2017-01-24,35.779999,36.799999,35.77,36.75,4368800,36.421563
2017-01-25,36.75,36.900002,36.189999,36.259997999999996,4043200,35.935941
2017-01-26,36.119999,36.490002000000004,35.849998,35.900002,2354200,35.579161
2017-01-27,35.919998,35.990002000000004,35.41,35.580002,2880200,35.262021000000004
2017-01-30,35.459998999999996,36.119999,35.259997999999996,35.98,4491700,35.658444
2017-01-31,36.330002,37.580002,35.630001,37.349998,13016400,37.016199
2017-02-01,37.860001000000004,38.299999,36.950001,37.810001,8912900,37.472091
2017-02-02,38.02,38.07,36.919998,36.990002000000004,4768300,36.659420000000004
2017-02-03,36.970001,37.200001,36.610001000000004,36.77,3949900,36.441385
2017-02-06,36.689999,37.18,36.509997999999996,37.16,4792200,36.827899
2017-02-07,36.779999,37.16,36.75,36.880001,3835200,36.550402000000005
2017-02-08,36.799999,37.490002000000004,36.689999,37.470001,2810400,37.13513
2017-02-09,37.619999,37.950001,37.459998999999996,37.529999,2871800,37.194590999999996
2017-02-10,37.709998999999996,38.18,37.580002,38.07,4263900,37.729766
2017-02-13,38.150002,38.639998999999996,38.049999,38.130001,2568600,37.789231
2017-02-14,38.040001000000004,38.549999,38.040001000000004,38.099998,3906100,37.759496
2017-02-15,38.0,38.259997999999996,37.939999,38.150002,3206100,37.809053000000006
2017-02-16,38.189999,38.450001,37.619999,37.959998999999996,3794500,37.620748
2017-02-17,37.77,38.240002000000004,37.75,38.209998999999996,4967200,37.868514000000005
2017-02-21,38.450001,38.959998999999996,38.360001000000004,38.66,2932900,38.314493
2017-02-22,38.66,38.709998999999996,38.43,38.630001,2537000,38.284762
2017-02-23,38.669998,38.779999,37.860001000000004,37.950001,3378100,37.610839
2017-02-24,37.889998999999996,38.290001000000004,37.529999,38.02,2983700,37.680213
2017-02-27,38.0,38.860001000000004,37.900002,38.709998999999996,3340900,38.364045000000004
2017-02-28,38.59,38.77,37.919998,38.09,3789000,37.749588
2017-03-01,38.290001000000004,38.43,37.799999,38.389998999999996,3795300,38.046906
2017-03-02,38.470001,38.77,38.349998,38.43,2571200,38.086549
2017-03-03,38.549999,38.59,37.73,38.07,2481900,37.729766
2017-03-06,38.029999,38.09,37.619999,38.02,2489800,37.680213
2017-03-07,37.970001,38.02,37.529999,37.82,3268200,37.482
2017-03-08,37.68,38.799999,37.549999,38.700001,3437800,38.700001
2017-03-09,38.610001000000004,38.700001,38.330002,38.48,2633600,38.48
2017-03-10,38.630001,39.299999,38.610001000000004,39.27,4348000,39.27
2017-03-13,39.259997999999996,39.490002000000004,38.740002000000004,38.91,4047200,38.91
2017-03-14,38.799999,39.080002,38.73,38.970001,2011000,38.970001
2017-03-15,39.049999,40.150002,39.049999,39.860001000000004,5034600,39.860001000000004
