2017-02-21,17.98,18.110001,17.969998999999998,18.1,650400,18.1
2017-02-22,18.040001,18.290001,17.98,18.280001000000002,689900,18.280001000000002
2017-02-23,18.25,18.450001,18.18,18.450001,1027900,18.450001
2017-02-24,18.280001000000002,18.629998999999998,17.99,18.59,1192400,18.59
2017-02-27,18.540001,18.6,18.299999,18.33,667800,18.33
2017-02-28,18.25,18.290001,18.07,18.139999,453300,18.139999
2017-03-01,18.530001000000002,18.620001000000002,18.379998999999998,18.559998999999998,710600,18.559998999999998
2017-03-02,18.52,18.52,18.07,18.08,424200,18.08
2017-03-03,18.08,18.23,17.709999,18.040001,440800,18.040001
2017-03-06,17.950001,18.08,17.860001,17.93,373900,17.93
2017-03-07,17.889999,17.98,17.77,17.790001,428800,17.790001
2017-03-08,17.76,17.91,17.469998999999998,17.48,475100,17.48
2017-03-09,17.49,17.67,17.469998999999998,17.5,382900,17.5
2017-03-10,17.549999,17.639999,17.4,17.459999,456700,17.459999
2017-03-13,17.43,17.58,17.389999,17.469998999999998,236300,17.469998999999998
2017-03-14,17.41,17.540001,17.24,17.4,429400,17.4
2017-03-15,17.42,17.6,17.389999,17.42,481300,17.42
2017-03-16,17.48,17.59,17.459999,17.540001,300400,17.540001
2017-03-17,17.450001,17.76,17.370001000000002,17.700001,1071200,17.700001
2017-03-20,17.690001000000002,17.690001000000002,17.440001000000002,17.459999,343600,17.459999
2017-03-21,17.58,17.58,16.780001000000002,16.780001000000002,427800,16.780001000000002
2017-03-22,16.68,16.790001,16.5,16.57,730500,16.57
2017-03-23,16.6,16.860001,16.6,16.77,429800,16.77
2017-03-24,16.799999,16.91,16.559998999999998,16.66,841500,16.66
2017-03-27,16.389999,16.58,16.209999,16.57,627400,16.57
2017-03-28,16.549999,16.809998999999998,16.52,16.780001000000002,536500,16.780001000000002
2017-03-29,16.76,16.76,16.540001,16.59,660700,16.59
2017-03-30,16.620001000000002,17.040001,16.6,16.940001000000002,549100,16.940001000000002
2017-03-31,16.92,17.02,16.82,16.84,568400,16.84
2017-04-03,16.9,16.9,16.52,16.65,559600,16.65
2017-04-04,16.57,16.799999,16.57,16.67,744200,16.67
2017-04-05,16.780001000000002,16.799999,16.389999,16.389999,550700,16.389999
2017-04-06,16.370001000000002,16.52,16.280001000000002,16.450001,585000,16.450001
2017-04-07,16.389999,16.549999,16.360001,16.5,572000,16.5
2017-04-10,16.5,16.639999,16.379998999999998,16.48,324400,16.48
2017-04-11,16.379998999999998,16.75,16.379998999999998,16.719998999999998,577000,16.719998999999998
2017-04-12,16.709999,16.719998999999998,16.49,16.52,305200,16.52
2017-04-13,16.49,16.5,16.24,16.25,434700,16.25
2017-04-17,16.25,16.530001000000002,16.24,16.530001000000002,331100,16.530001000000002
2017-04-18,16.440001000000002,16.59,16.360001,16.530001000000002,332400,16.530001000000002
2017-04-19,16.57,16.84,16.57,16.65,427800,16.65
