2017-02-21,32.75,33.220001,32.740002000000004,33.150002,2960200,33.150002
2017-02-22,32.919998,33.439999,32.889998999999996,33.349998,3769400,33.349998
2017-02-23,33.459998999999996,33.459998999999996,32.970001,33.0,3407400,33.0
2017-02-24,32.560001,32.84,32.529999,32.66,3408500,32.66
2017-02-27,32.619999,32.810001,32.529999,32.650002,2425000,32.650002
2017-02-28,32.459998999999996,32.509997999999996,31.9,32.189999,5027200,32.189999
2017-03-01,32.93,33.18,32.41,32.450001,5486800,32.450001
2017-03-02,32.48,32.619999,32.169998,32.380001,3480100,32.380001
2017-03-03,32.439999,32.549999,32.080002,32.330002,2671500,32.330002
2017-03-06,32.16,32.389998999999996,32.07,32.189999,2589900,32.189999
2017-03-07,32.150002,32.369999,31.860001,31.959999,3799600,31.959999
2017-03-08,32.279999,32.400002,32.119999,32.209998999999996,2300000,32.209998999999996
2017-03-09,32.310001,32.450001,32.099998,32.259997999999996,2635800,32.259997999999996
2017-03-10,32.439999,32.490002000000004,31.65,31.790001,3617000,31.790001
2017-03-13,31.92,31.92,31.469998999999998,31.67,2729700,31.67
2017-03-14,31.530001000000002,31.6,31.110001,31.58,2959400,31.58
2017-03-15,32.110001000000004,32.57,32.029999,32.5,3009100,32.5
2017-03-16,32.779999,32.810001,32.5,32.68,1879300,32.68
2017-03-17,32.720001,32.720001,31.18,31.23,5259100,31.23
2017-03-20,31.18,31.34,30.799999,31.09,2669500,31.09
2017-03-21,31.33,31.73,30.200001,30.280001000000002,3630300,30.280001000000002
2017-03-22,30.129998999999998,30.209999,29.700001,30.1,3303500,30.1
2017-03-23,30.09,30.790001,30.02,30.219998999999998,3132300,30.219998999999998
2017-03-24,30.32,30.530001000000002,29.950001,30.1,3454800,30.1
2017-03-27,29.629998999999998,30.040001,29.360001,30.0,3811000,30.0
2017-03-28,29.959999,30.98,29.870001000000002,30.77,3472800,30.77
2017-03-29,30.700001,30.83,30.530001000000002,30.59,2164900,30.59
2017-03-30,30.540001,30.860001,30.42,30.719998999999998,2402800,30.719998999999998
2017-03-31,30.559998999999998,30.870001000000002,30.469998999999998,30.629998999999998,2964100,30.629998999999998
2017-04-03,30.610001,30.73,30.129998999999998,30.59,2513200,30.59
2017-04-04,30.42,30.690001000000002,30.41,30.49,1849500,30.49
2017-04-05,30.76,31.02,30.26,30.280001000000002,1965900,30.280001000000002
2017-04-06,30.379998999999998,30.68,30.16,30.59,1870700,30.59
2017-04-07,30.32,30.58,30.200001,30.370001000000002,2790800,30.370001000000002
2017-04-10,30.370001000000002,31.01,30.309998999999998,30.75,2971700,30.75
2017-04-11,30.58,30.870001000000002,30.15,30.809998999999998,2832500,30.809998999999998
2017-04-12,30.83,30.92,30.360001,30.48,3015100,30.48
2017-04-13,30.299999,30.6,30.02,30.030001000000002,2470200,30.030001000000002
2017-04-17,30.120001000000002,30.77,30.1,30.73,2266300,30.73
2017-04-18,30.559998999999998,30.84,30.370001000000002,30.639999,3066800,30.639999
2017-04-19,30.959999,31.139999,30.870001000000002,31.01,3117100,31.01
