2017-01-17,27.16,27.16,27.16,27.16,0,27.16
2017-01-18,27.16,27.16,27.16,27.16,0,27.16
2017-01-19,27.16,27.16,27.16,27.16,0,27.16
2017-01-20,27.16,27.16,27.16,27.16,0,27.16
2017-01-23,27.16,27.16,27.16,27.16,0,27.16
2017-01-24,27.16,27.16,27.16,27.16,0,27.16
2017-01-25,27.16,27.16,27.16,27.16,0,27.16
2017-01-26,27.16,27.16,27.16,27.16,0,27.16
2017-01-27,27.16,27.16,27.16,27.16,0,27.16
2017-01-30,27.16,27.16,27.16,27.16,0,27.16
2017-01-31,27.16,27.16,27.16,27.16,0,27.16
2017-02-01,27.16,27.16,27.16,27.16,0,27.16
2017-02-02,27.16,27.16,27.16,27.16,0,27.16
2017-02-03,27.16,27.16,27.16,27.16,0,27.16
2017-02-06,27.16,27.16,27.16,27.16,0,27.16
2017-02-07,27.16,27.16,27.16,27.16,0,27.16
2017-02-08,27.16,27.16,27.16,27.16,0,27.16
2017-02-09,27.16,27.16,27.16,27.16,0,27.16
2017-02-10,27.16,27.16,27.16,27.16,0,27.16
2017-02-13,27.16,27.16,27.16,27.16,0,27.16
2017-02-14,27.16,27.16,27.16,27.16,0,27.16
2017-02-15,27.16,27.16,27.16,27.16,0,27.16
2017-02-16,27.16,27.16,27.16,27.16,0,27.16
2017-02-17,27.16,27.16,27.16,27.16,0,27.16
2017-02-21,27.16,27.16,27.16,27.16,0,27.16
2017-02-22,27.16,27.16,27.16,27.16,0,27.16
2017-02-23,27.16,27.16,27.16,27.16,0,27.16
2017-02-24,27.16,27.16,27.16,27.16,0,27.16
2017-02-27,27.16,27.16,27.16,27.16,0,27.16
2017-02-28,27.16,27.16,27.16,27.16,0,27.16
2017-03-01,27.16,27.16,27.16,27.16,0,27.16
2017-03-02,27.16,27.16,27.16,27.16,0,27.16
2017-03-03,27.16,27.16,27.16,27.16,0,27.16
2017-03-06,27.16,27.16,27.16,27.16,0,27.16
2017-03-07,27.16,27.16,27.16,27.16,0,27.16
2017-03-08,27.16,27.16,27.16,27.16,0,27.16
2017-03-09,27.16,27.16,27.16,27.16,0,27.16
2017-03-10,27.16,27.16,27.16,27.16,0,27.16
2017-03-13,27.16,27.16,27.16,27.16,0,27.16
2017-03-14,27.16,27.16,27.16,27.16,0,27.16
2017-03-15,27.16,27.16,27.16,27.16,0,27.16
