2017-02-21,32.139998999999996,32.900002,32.09,32.830002,3070100,32.830002
2017-02-22,32.73,33.169998,32.459998999999996,33.049999,4375300,33.049999
2017-02-23,32.0,32.099998,31.09,31.58,6674400,31.58
2017-02-24,31.559998999999998,31.940001000000002,31.4,31.879998999999998,5090300,31.879998999999998
2017-02-27,31.92,32.0,31.540001,31.59,3473000,31.59
2017-02-28,31.48,31.799999,31.190001000000002,31.58,4043100,31.58
2017-03-01,31.9,32.299999,31.73,32.259997999999996,2344500,32.259997999999996
2017-03-02,32.139998999999996,32.290001000000004,31.530001000000002,31.559998999999998,3171700,31.559998999999998
2017-03-03,31.59,31.73,31.42,31.709999,3160000,31.709999
2017-03-06,31.58,31.75,31.299999,31.309998999999998,2783100,31.309998999999998
2017-03-07,31.290001,31.4,30.83,30.889999,2234600,30.889999
2017-03-08,30.92,31.26,30.690001000000002,30.700001,2129100,30.700001
2017-03-09,30.629998999999998,30.76,30.370001000000002,30.440001000000002,2752300,30.440001000000002
2017-03-10,30.68,30.690001000000002,29.950001,30.0,4782200,30.0
2017-03-13,30.0,30.26,29.93,30.23,2380800,30.23
2017-03-14,29.48,30.23,29.48,30.15,1629700,30.15
2017-03-15,30.18,30.309998999999998,29.959999,30.18,2559900,30.18
2017-03-16,30.23,30.540001,30.219998999999998,30.41,2102400,30.41
2017-03-17,30.59,30.67,30.139999,30.309998999999998,3093800,30.309998999999998
2017-03-20,30.309998999999998,30.4,29.969998999999998,29.99,1364200,29.99
2017-03-21,30.129998999999998,30.280001000000002,29.639999,29.65,2304400,29.65
2017-03-22,29.719998999999998,29.82,29.459999,29.67,1926400,29.67
2017-03-23,29.700001,29.809998999999998,29.5,29.540001,2160000,29.540001
2017-03-24,29.540001,29.700001,29.26,29.389999,1853900,29.389999
2017-03-27,29.18,29.450001,29.030001000000002,29.389999,4330500,29.389999
2017-03-28,29.27,29.65,29.09,29.620001000000002,3832100,29.620001000000002
2017-03-29,29.610001,29.82,29.530001000000002,29.65,1781000,29.65
2017-03-30,29.559998999999998,29.889999,29.52,29.6,1613400,29.6
2017-03-31,29.620001000000002,29.790001,29.24,29.27,3234800,29.27
2017-04-03,29.139999,29.389999,28.6,28.700001,2959900,28.700001
2017-04-04,28.690001000000002,28.780001000000002,28.280001000000002,28.35,3092300,28.35
2017-04-05,28.5,28.700001,27.889999,27.950001,3036000,27.950001
2017-04-06,28.040001,28.24,27.879998999999998,28.110001,3351600,28.110001
2017-04-07,28.09,28.16,27.85,28.059998999999998,2547100,28.059998999999998
2017-04-10,28.040001,28.440001000000002,28.02,28.309998999999998,2324500,28.309998999999998
2017-04-11,28.27,28.620001000000002,28.219998999999998,28.620001000000002,2415000,28.620001000000002
2017-04-12,28.5,28.620001000000002,28.040001,28.139999,2889500,28.139999
2017-04-13,28.110001,28.34,27.93,27.940001000000002,1641300,27.940001000000002
2017-04-17,27.99,28.23,27.889999,28.08,1537500,28.08
2017-04-18,27.98,28.290001,27.959999,28.219998999999998,1536000,28.219998999999998
2017-04-19,28.33,28.6,28.26,28.49,1404800,28.49
