2017-02-21,41.509997999999996,41.740002000000004,41.080002,41.290001000000004,318200,41.135627
2017-02-22,41.169998,41.830002,40.580002,41.450001,284600,41.295029
2017-02-23,41.709998999999996,41.810001,40.959998999999996,41.799999,193800,41.643719
2017-02-24,41.279999,41.84,41.259997999999996,41.700001,143300,41.544094
2017-02-27,41.639998999999996,41.639998999999996,40.990002000000004,41.099998,120500,40.946335
2017-02-28,41.09,41.16,40.07,40.119999,272600,39.97
2017-03-01,40.220001,40.93,40.169998,40.669998,346500,40.669998
2017-03-02,40.790001000000004,40.790001000000004,39.549999,39.580002,193100,39.580002
2017-03-03,39.849998,40.279999,39.200001,40.110001000000004,160100,40.110001000000004
2017-03-06,39.950001,40.23,39.57,40.049999,105200,40.049999
2017-03-07,40.0,40.450001,39.700001,40.259997999999996,184700,40.259997999999996
2017-03-08,40.360001000000004,40.700001,39.799999,39.799999,143500,39.799999
2017-03-09,39.860001000000004,40.419998,39.400002,40.16,221100,40.16
2017-03-10,40.490002000000004,40.490002000000004,39.610001000000004,39.869999,195500,39.869999
2017-03-13,39.830002,40.490002000000004,39.669998,39.919998,136300,39.919998
2017-03-14,39.619999,39.990002000000004,39.349998,39.860001000000004,96500,39.860001000000004
2017-03-15,39.93,40.220001,39.540001000000004,39.799999,139300,39.799999
2017-03-16,39.959998999999996,40.68,39.959998999999996,40.369999,123200,40.369999
2017-03-17,40.200001,40.599998,39.790001000000004,40.369999,260800,40.369999
2017-03-20,40.310001,40.380001,39.75,39.790001000000004,122400,39.790001000000004
2017-03-21,40.169998,40.290001000000004,37.93,37.950001,229300,37.950001
2017-03-22,37.650002,38.25,37.009997999999996,37.490002000000004,188200,37.490002000000004
2017-03-23,37.439999,38.349998,37.240002000000004,37.990002000000004,128400,37.990002000000004
2017-03-24,38.029999,38.52,37.830002,38.07,115200,38.07
2017-03-27,37.279999,38.009997999999996,36.73,37.91,100300,37.91
2017-03-28,37.799999,38.810001,37.52,38.66,141800,38.66
2017-03-29,38.369999,38.869999,37.889998999999996,38.32,139100,38.32
2017-03-30,38.310001,39.720001,38.310001,39.630001,115100,39.630001
2017-03-31,39.549999,39.84,39.16,39.32,259700,39.32
2017-04-03,39.34,39.369999,38.380001,38.889998999999996,117600,38.889998999999996
2017-04-04,38.700001,39.18,38.700001,39.07,140800,39.07
2017-04-05,39.41,39.740002000000004,38.389998999999996,38.400002,154100,38.400002
2017-04-06,38.5,38.720001,38.110001000000004,38.689999,153800,38.689999
2017-04-07,38.439999,38.740002000000004,38.25,38.5,152000,38.5
2017-04-10,38.48,38.900002,37.919998,38.150002,91700,38.150002
2017-04-11,38.040001000000004,38.82,38.029999,38.799999,77000,38.799999
2017-04-12,38.68,38.84,37.98,38.110001000000004,72400,38.110001000000004
2017-04-13,37.91,38.099998,37.09,37.099998,102100,37.099998
2017-04-17,37.189999,38.110001000000004,37.029999,38.080002,77600,38.080002
2017-04-18,37.82,38.290001000000004,37.650002,38.279999,144700,38.279999
2017-04-19,38.529999,39.029999,38.529999,38.689999,145400,38.689999
