2017-02-21,63.349998,63.900002,63.049999,63.450001,463800,62.930003
2017-02-22,63.450001,63.650002,62.599998,63.5,505000,62.979592000000004
2017-02-23,63.549999,64.150002,62.75,63.450001,392700,62.930003
2017-02-24,62.450001,63.349998,62.450001,63.299999,361000,63.299999
2017-02-27,63.099998,63.549999,62.700001,63.0,337400,63.0
2017-02-28,62.599998,62.950001,61.849998,62.700001,608500,62.700001
2017-03-01,63.650002,66.25,62.950001,65.699997,670400,65.699997
2017-03-02,65.650002,65.650002,63.950001,64.449997,473600,64.449997
2017-03-03,64.400002,64.900002,63.549999,64.699997,475200,64.699997
2017-03-06,64.199997,64.849998,64.150002,64.599998,588700,64.599998
2017-03-07,64.449997,65.0,63.779999,64.25,509400,64.25
2017-03-08,64.349998,64.75,63.549999,63.799999,370200,63.799999
2017-03-09,63.700001,64.349998,63.400002,63.700001,577700,63.700001
2017-03-10,63.950001,64.0,62.040001000000004,62.700001,675200,62.700001
2017-03-13,62.799999,63.150002,61.950001,62.049999,614200,62.049999
2017-03-14,61.900002,62.549999,61.549999,62.200001,513900,62.200001
2017-03-15,62.400002,62.799999,61.849998,62.549999,622700,62.549999
2017-03-16,62.700001,62.900002,61.799999,62.049999,631500,62.049999
2017-03-17,62.0,62.650002,61.799999,62.400002,2156100,62.400002
2017-03-20,62.400002,62.900002,62.099998,62.299999,268800,62.299999
2017-03-21,62.599998,62.599998,61.200001,61.599998,386800,61.599998
2017-03-22,62.25,63.18,62.25,62.75,687400,62.75
2017-03-23,62.950001,63.799999,61.650002,63.200001,800200,63.200001
2017-03-24,63.349998,64.449997,63.049999,63.049999,751700,63.049999
2017-03-27,62.400002,63.279999,61.75,63.099998,798500,63.099998
2017-03-28,63.0,63.650002,62.700001,63.349998,289800,63.349998
2017-03-29,63.25,64.059998,63.080002,63.900002,432300,63.900002
2017-03-30,63.849998,64.800003,63.799999,64.400002,561700,64.400002
2017-03-31,64.349998,65.150002,64.150002,64.599998,563000,64.599998
2017-04-03,64.75,64.75,63.299999,64.0,393100,64.0
2017-04-04,63.849998,64.800003,63.849998,64.199997,347400,64.199997
2017-04-05,64.5,64.949997,63.130001,63.25,367600,63.25
2017-04-06,63.150002,63.900002,62.549999,63.799999,368500,63.799999
2017-04-07,63.700001,64.150002,63.299999,63.900002,469000,63.900002
2017-04-10,63.900002,64.300003,63.349998,63.700001,245000,63.700001
2017-04-11,63.549999,64.400002,63.049999,64.349998,236600,64.349998
2017-04-12,64.150002,65.150002,62.849998,63.0,651500,63.0
2017-04-13,62.849998,63.349998,62.049999,62.099998,556800,62.099998
2017-04-17,62.450001,62.799999,61.950001,62.700001,604200,62.700001
2017-04-18,62.5,63.400002,62.299999,63.299999,532400,63.299999
2017-04-19,63.599998,64.199997,63.400002,64.050003,378300,64.050003
