2017-02-21,26.4,26.450001,26.299999,26.4,40800,26.4
2017-02-22,26.4,26.450001,26.25,26.299999,95600,26.299999
2017-02-23,26.1,26.5,26.049999,26.5,743400,26.5
2017-02-24,26.4,26.549999,26.299999,26.450001,163400,26.450001
2017-02-27,26.450001,26.700001,26.35,26.6,197000,26.6
2017-02-28,26.6,26.700001,26.5,26.6,225500,26.6
2017-03-01,26.700001,26.75,26.4,26.6,364300,26.6
2017-03-02,26.6,26.780001000000002,26.450001,26.700001,209100,26.700001
2017-03-03,26.700001,26.799999,26.450001,26.75,161400,26.75
2017-03-06,26.65,26.799999,26.6,26.799999,136800,26.799999
2017-03-07,26.799999,26.950001,26.700001,26.85,190800,26.85
2017-03-08,26.799999,26.950001,26.65,26.799999,139400,26.799999
2017-03-09,26.85,27.030001000000002,26.65,26.700001,98700,26.700001
2017-03-10,26.75,26.950001,26.700001,26.700001,120100,26.700001
2017-03-13,26.700001,26.799999,26.6,26.6,65400,26.6
2017-03-14,26.6,26.65,26.450001,26.6,87100,26.6
2017-03-15,26.6,26.9,26.6,26.799999,180100,26.799999
2017-03-16,26.85,27.65,26.75,27.5,572000,27.5
2017-03-17,27.5,27.65,27.200001,27.6,371000,27.6
2017-03-20,27.549999,27.6,27.450001,27.5,121200,27.5
2017-03-21,27.5,27.6,27.030001000000002,27.549999,251300,27.549999
2017-03-22,27.5,27.549999,27.299999,27.4,124300,27.4
2017-03-23,27.4,27.6,27.4,27.5,175800,27.5
2017-03-24,27.450001,27.6,27.280001000000002,27.450001,204000,27.450001
2017-03-27,27.299999,27.6,27.1,27.35,209400,27.35
2017-03-28,27.299999,27.65,27.200001,27.5,205300,27.5
2017-03-29,27.4,27.6,27.25,27.35,152700,27.35
2017-03-30,27.299999,27.6,27.299999,27.549999,273600,27.549999
2017-03-31,27.450001,27.950001,27.450001,27.799999,630200,27.799999
2017-04-03,27.799999,27.799999,27.299999,27.5,185400,27.5
2017-04-04,27.450001,27.9,27.450001,27.6,224800,27.6
2017-04-05,27.6,27.85,27.35,27.450001,283400,27.450001
2017-04-06,27.450001,27.75,27.15,27.700001,110500,27.700001
2017-04-07,27.65,27.799999,27.5,27.65,88700,27.65
2017-04-10,27.6,27.85,27.35,27.85,67200,27.85
2017-04-11,27.85,27.85,27.5,27.549999,82500,27.549999
2017-04-12,27.6,27.700001,27.4,27.5,102700,27.5
2017-04-13,27.5,27.799999,27.299999,27.5,314800,27.5
2017-04-17,27.65,28.1,27.6,27.950001,710200,27.950001
2017-04-18,27.950001,28.1,27.5,27.9,742100,27.9
2017-04-19,27.9,28.0,27.799999,27.85,890000,27.85
