2017-02-21,28.51,28.84,28.450001,28.57,2149900,28.57
2017-02-22,28.23,28.32,27.59,27.75,2334400,27.75
2017-02-23,28.379998999999998,28.530001000000002,27.799999,28.4,3516700,28.4
2017-02-24,27.98,28.540001,27.92,28.15,3254000,28.15
2017-02-27,28.25,28.870001000000002,28.02,28.77,2737000,28.77
2017-02-28,28.43,28.59,28.24,28.290001,4054600,28.290001
2017-03-01,28.73,29.4,28.459999,29.309998999999998,3227500,29.309998999999998
2017-03-02,28.83,29.219998999999998,28.16,28.16,2922200,28.16
2017-03-03,28.27,28.51,27.98,28.040001,2068300,28.040001
2017-03-06,28.0,28.25,27.65,28.23,1710200,28.23
2017-03-07,28.42,28.51,27.620001000000002,27.74,2044900,27.74
2017-03-08,27.65,27.690001000000002,25.780001000000002,25.870001000000002,3540500,25.870001000000002
2017-03-09,25.75,26.719998999999998,25.32,26.65,4815100,26.65
2017-03-10,26.98,27.02,26.110001,26.57,2828700,26.57
2017-03-13,26.51,26.91,26.200001,26.4,3451500,26.4
2017-03-14,25.93,26.379998999999998,25.23,26.27,3150000,26.27
2017-03-15,26.75,27.290001,26.34,27.139999,2980300,27.139999
2017-03-16,27.27,27.27,26.58,27.1,2614300,27.1
2017-03-17,27.219998999999998,27.530001000000002,27.16,27.23,3948200,27.23
2017-03-20,26.870001000000002,27.4,26.709999,27.33,2358800,27.33
2017-03-21,27.5,27.5,26.450001,26.49,2173100,26.49
2017-03-22,26.299999,26.629998999999998,26.110001,26.41,1998000,26.41
2017-03-23,26.200001,26.440001000000002,25.98,26.040001,2167300,26.040001
2017-03-24,26.18,26.35,25.73,25.76,2229600,25.76
2017-03-27,25.360001,26.35,25.219998999999998,26.25,1975100,26.25
2017-03-28,26.24,27.360001,26.049999,27.26,2852200,27.26
2017-03-29,26.93,28.52,26.93,28.25,2307100,28.25
2017-03-30,28.540001,29.139999,28.209999,28.280001000000002,3828300,28.280001000000002
2017-03-31,28.190001000000002,28.790001,28.030001000000002,28.59,2278100,28.59
2017-04-03,28.66,28.74,27.91,28.26,2173100,28.26
2017-04-04,28.290001,28.780001000000002,27.99,28.709999,1947900,28.709999
2017-04-05,29.1,29.389999,27.85,27.879998999999998,3280200,27.879998999999998
2017-04-06,28.09,28.440001000000002,27.9,28.23,1540500,28.23
2017-04-07,28.15,28.280001000000002,27.799999,27.85,1734700,27.85
2017-04-10,28.15,28.49,28.07,28.360001,2170500,28.360001
2017-04-11,28.25,28.52,27.879998999999998,28.379998999999998,2243500,28.379998999999998
2017-04-12,28.43,29.09,27.959999,28.1,3041600,28.1
2017-04-13,27.950001,28.370001000000002,27.459999,27.559998999999998,2394800,27.559998999999998
2017-04-17,27.530001000000002,27.969998999999998,27.530001000000002,27.93,2006800,27.93
2017-04-18,27.67,28.299999,27.48,27.74,1984200,27.74
2017-04-19,27.84,28.02,26.799999,26.879998999999998,2249000,26.879998999999998
