2017-02-21,36.5,36.619999,35.759997999999996,35.779999,138900,35.779999
2017-02-22,36.040001000000004,36.759997999999996,36.029999,36.080002,89300,36.080002
2017-02-23,36.369999,36.439999,35.970001,36.169998,58400,36.169998
2017-02-24,35.580002,35.810001,35.110001000000004,35.779999,42800,35.779999
2017-02-27,35.189999,36.34,35.119999,36.16,189600,36.16
2017-02-28,36.490002000000004,36.869999,36.23,36.43,60400,36.43
2017-03-01,36.529999,36.860001000000004,36.380001,36.439999,115800,36.439999
2017-03-02,36.689999,36.779999,36.360001000000004,36.5,70600,36.5
2017-03-03,36.43,36.799999,36.341,36.529999,55600,36.529999
2017-03-06,37.509997999999996,37.509997999999996,36.66,36.880001,113500,36.880001
2017-03-07,36.740002000000004,36.740002000000004,35.671001000000004,35.860001000000004,63300,35.860001000000004
2017-03-08,35.650002,37.02,35.639998999999996,36.959998999999996,207900,36.959998999999996
2017-03-09,36.290001000000004,37.200001,36.279999,36.799999,149900,36.799999
2017-03-10,37.130001,37.130001,36.540001000000004,36.970001,51100,36.970001
2017-03-13,37.23,37.25,36.360001000000004,36.619999,110000,36.619999
2017-03-14,36.439999,36.450001,35.630001,35.880001,38100,35.880001
2017-03-15,34.919998,35.990002000000004,34.52,35.57,77400,35.57
2017-03-16,36.349998,36.349998,35.314999,35.34,51300,35.34
2017-03-17,35.040001000000004,35.240002000000004,34.849998,34.880001,89600,34.880001
2017-03-20,35.5,36.040001000000004,35.27,35.419998,103000,35.419998
2017-03-21,35.73,35.923,34.77,34.950001,66100,34.950001
2017-03-22,34.599998,34.939999,34.27,34.82,73500,34.82
2017-03-23,34.560001,34.91,34.5,34.700001,67100,34.700001
2017-03-24,34.700001,35.25,34.599998,35.240002000000004,55400,35.240002000000004
2017-03-27,34.52,34.942001,34.389,34.91,35000,34.91
2017-03-28,35.0,35.07,34.685001,34.82,58300,34.82
2017-03-29,34.400002,34.799999,34.330002,34.599998,64900,34.599998
2017-03-30,34.869999,34.994999,34.540001000000004,34.869999,81000,34.869999
2017-03-31,34.459998999999996,35.380001,34.450001,35.220001,104700,35.220001
2017-04-03,34.450001,35.029999,34.349998,34.759997999999996,62800,34.759997999999996
2017-04-04,34.490002000000004,35.009997999999996,34.459998999999996,34.720001,24600,34.720001
2017-04-05,34.400002,34.48,34.200001,34.279999,173500,34.279999
2017-04-06,33.73,33.77,33.470001,33.68,115900,33.68
2017-04-07,33.209998999999996,33.549999,33.105,33.310001,51500,33.310001
2017-04-10,33.099998,33.450001,32.830002,33.029999,42800,33.029999
2017-04-11,32.740002000000004,32.900002,32.439999,32.799999,53200,32.799999
2017-04-12,32.419998,32.66,32.299999,32.5,73300,32.5
2017-04-13,32.41,32.790001000000004,32.41,32.68,36700,32.68
2017-04-17,32.860001000000004,32.979,32.5,32.689999,26200,32.689999
2017-04-18,32.279999,32.740002000000004,31.870001000000002,32.599998,73100,32.599998
2017-04-19,32.619999,32.919998,32.27,32.400002,63200,32.400002
