2017-02-21,29.030001000000002,29.16,28.67,28.879998999999998,427100,28.879998999999998
2017-02-22,28.870001000000002,28.99,28.379998999999998,28.4,403400,28.4
2017-02-23,28.450001,28.549999,28.07,28.23,609600,28.23
2017-02-24,28.08,28.530001000000002,27.93,28.35,589600,28.35
2017-02-27,28.379998999999998,29.120001000000002,28.334999,29.110001,657400,29.110001
2017-02-28,28.82,29.02,28.58,28.700001,761400,28.700001
2017-03-01,28.969998999999998,29.66,28.42,29.5,843800,29.5
2017-03-02,29.530001000000002,29.67,29.030001000000002,29.049999,484500,29.049999
2017-03-03,29.07,29.4,28.83,28.93,465100,28.93
2017-03-06,28.790001,29.059998999999998,28.6,28.99,379800,28.99
2017-03-07,28.639999,29.16,28.639999,29.030001000000002,659900,29.030001000000002
2017-03-08,29.17,29.360001,28.67,28.74,390600,28.74
2017-03-09,28.780001000000002,28.905001000000002,28.43,28.5,447700,28.5
2017-03-10,28.41,28.700001,28.27,28.379998999999998,443000,28.379998999999998
2017-03-13,28.32,29.02,28.280001000000002,28.93,680700,28.93
2017-03-14,28.719998999999998,28.82,28.360001,28.65,700300,28.65
2017-03-15,28.75,29.1,28.639999,28.959999,764100,28.959999
2017-03-16,29.059998999999998,29.059998999999998,28.42,28.549999,590500,28.549999
2017-03-17,28.719998999999998,29.049999,28.27,28.73,1112900,28.73
2017-03-20,28.76,28.959999,28.26,28.450001,294700,28.450001
2017-03-21,28.58,28.639999,27.74,27.969998999999998,717200,27.969998999999998
2017-03-22,28.059998999999998,28.32,27.700001,28.16,373900,28.16
2017-03-23,28.07,28.43,27.92,27.969998999999998,340600,27.969998999999998
2017-03-24,27.959999,28.27,27.940001000000002,28.030001000000002,324600,28.030001000000002
2017-03-27,27.700001,28.59,27.700001,28.450001,1232100,28.450001
2017-03-28,28.33,28.66,28.200001,28.51,478500,28.51
2017-03-29,28.48,28.73,28.32,28.610001,368700,28.610001
2017-03-30,28.610001,28.77,28.422001,28.51,451900,28.51
2017-03-31,28.540001,28.57,28.219998999999998,28.32,502200,28.32
2017-04-03,28.41,28.65,28.15,28.290001,515400,28.290001
2017-04-04,28.26,28.43,27.65,27.860001,513200,27.860001
2017-04-05,27.93,28.360001,27.68,27.76,490400,27.76
2017-04-06,27.799999,28.209999,27.700001,28.190001000000002,508600,28.190001000000002
2017-04-07,27.959999,28.620001000000002,27.84,28.4,567400,28.4
2017-04-10,28.43,28.82,28.26,28.309998999999998,274600,28.309998999999998
2017-04-11,28.190001000000002,28.5,28.120001000000002,28.48,336400,28.48
2017-04-12,28.370001000000002,28.450001,27.860001,27.969998999999998,321700,27.969998999999998
2017-04-13,27.93,28.049999,27.48,27.66,342200,27.66
2017-04-17,27.799999,28.15,27.559998999999998,28.09,470800,28.09
2017-04-18,27.879998999999998,27.969998999999998,27.629998999999998,27.790001,383600,27.790001
2017-04-19,27.889999,28.235001,27.799999,27.9,497800,27.9
