2017-02-21,42.599998,42.849998,42.400002,42.75,233700,42.75
2017-02-22,42.599998,43.150002,42.349998,43.099998,279500,43.099998
2017-02-23,43.049999,44.200001,42.950001,44.150002,274300,44.150002
2017-02-24,43.700001,44.5,43.5,44.200001,276100,44.200001
2017-02-27,44.200001,44.25,43.75,44.25,206600,44.25
2017-02-28,44.200001,44.200001,43.049999,43.849998,236600,43.849998
2017-03-01,44.700001,45.349998,44.599998,44.799999,168200,44.799999
2017-03-02,44.950001,44.950001,43.650002,43.75,185200,43.75
2017-03-03,43.849998,44.200001,43.599998,43.700001,145900,43.700001
2017-03-06,43.549999,43.950001,43.049999,43.549999,132400,43.549999
2017-03-07,43.599998,43.68,43.150002,43.200001,117400,43.200001
2017-03-08,43.5,43.900002,42.650002,42.650002,138900,42.650002
2017-03-09,42.700001,43.150002,42.400002,42.599998,205500,42.599998
2017-03-10,42.700001,42.849998,41.650002,42.200001,233100,42.200001
2017-03-13,42.099998,42.900002,41.75,42.25,167200,42.25
2017-03-14,42.150002,42.380001,41.599998,42.25,136400,42.25
2017-03-15,42.450001,42.799999,41.849998,42.25,140500,42.25
2017-03-16,42.450001,42.900002,42.099998,42.299999,152800,42.299999
2017-03-17,42.25,42.349998,41.450001,42.049999,1141400,42.049999
2017-03-20,42.0,42.150002,41.099998,41.150002,213000,41.150002
2017-03-21,41.400002,41.400002,38.549999,38.599998,192700,38.599998
2017-03-22,38.25,38.599998,37.5,38.549999,512300,38.549999
2017-03-23,38.549999,39.450001,38.299999,38.849998,142300,38.849998
2017-03-24,38.950001,39.700001,38.650002,39.150002,189400,39.150002
2017-03-27,38.299999,38.830002,37.150002,38.799999,123700,38.799999
2017-03-28,38.700001,39.419998,38.400002,39.349998,93000,39.349998
2017-03-29,39.299999,39.299999,38.700001,38.950001,101800,38.950001
2017-03-30,38.900002,40.299999,38.799999,40.25,162600,40.25
2017-03-31,40.200001,40.200001,39.599998,39.650002,203900,39.650002
2017-04-03,39.700001,39.700001,39.0,39.150002,148300,39.150002
2017-04-04,39.0,39.299999,38.599998,39.25,174000,39.25
2017-04-05,39.599998,39.849998,38.450001,38.5,218500,38.5
2017-04-06,38.549999,39.25,38.299999,39.150002,123300,39.150002
2017-04-07,38.849998,39.099998,38.5,38.799999,228700,38.799999
2017-04-10,38.799999,39.200001,38.099998,38.450001,90300,38.450001
2017-04-11,38.299999,38.950001,38.200001,38.849998,162400,38.849998
2017-04-12,38.799999,39.200001,38.049999,38.049999,142400,38.049999
2017-04-13,37.950001,38.099998,37.049999,37.099998,147600,37.099998
2017-04-17,37.200001,37.799999,36.950001,37.599998,204900,37.599998
2017-04-18,37.400002,37.849998,37.040001000000004,37.849998,186200,37.849998
2017-04-19,38.049999,38.549999,37.849998,38.049999,106600,38.049999
