2017-02-21,39.259997999999996,40.200001,38.990002000000004,40.119999,870600,40.04318
2017-02-22,40.0,40.240002000000004,39.580002,39.98,1061300,39.903448
2017-02-23,40.07,40.23,39.18,39.27,1022800,39.194809
2017-02-24,39.75,39.75,37.360001000000004,38.110001000000004,1821400,38.03703
2017-02-27,38.02,38.919998,37.970001,38.919998,1384300,38.845477
2017-02-28,38.759997999999996,39.09,38.509997999999996,38.93,988200,38.855459
2017-03-01,39.450001,40.18,39.330002,39.66,1049500,39.584061
2017-03-02,39.630001,39.93,39.200001,39.290001000000004,546100,39.214771
2017-03-03,39.360001000000004,39.630001,38.759997999999996,39.5,758500,39.424368
2017-03-06,39.07,39.240002000000004,38.759997999999996,39.200001,635400,39.124943
2017-03-07,39.029999,39.209998999999996,38.630001,39.029999,647700,38.955265999999995
2017-03-08,39.220001,39.549999,39.110001000000004,39.16,630100,39.085019
2017-03-09,39.099998,39.439999,38.459998999999996,38.540001000000004,733300,38.466207
2017-03-10,38.790001000000004,39.040001000000004,38.459998999999996,38.810001,620800,38.735690000000005
2017-03-13,38.849998,39.16,38.68,38.830002,508900,38.755652000000005
2017-03-14,38.779999,38.970001,38.439999,38.880001,634900,38.805556
2017-03-15,39.009997999999996,39.32,38.860001000000004,39.169998,466400,39.094998
2017-03-16,39.169998,39.470001,38.900002,39.34,465000,39.34
2017-03-17,39.360001000000004,39.360001000000004,38.919998,39.099998,453700,39.099998
2017-03-20,39.080002,39.080002,38.509997999999996,38.810001,546200,38.810001
2017-03-21,39.009997999999996,39.119999,37.77,37.790001000000004,1081900,37.790001000000004
2017-03-22,37.5,37.68,36.77,37.599998,961400,37.599998
2017-03-23,37.5,38.110001000000004,37.349998,37.98,804800,37.98
2017-03-24,38.049999,38.48,37.439999,37.759997999999996,401800,37.759997999999996
2017-03-27,37.119999,37.720001,36.900002,37.650002,379700,37.650002
2017-03-28,37.57,38.5,37.459998999999996,38.360001000000004,545100,38.360001000000004
2017-03-29,38.259997999999996,38.689999,38.110001000000004,38.439999,487400,38.439999
2017-03-30,38.52,38.889998999999996,38.43,38.849998,333200,38.849998
2017-03-31,38.740002000000004,38.939999,38.48,38.75,359400,38.75
2017-04-03,38.779999,38.91,38.029999,38.25,392400,38.25
2017-04-04,38.119999,38.43,37.82,38.169998,587600,38.169998
2017-04-05,38.59,38.84,38.0,38.07,1127500,38.07
2017-04-06,37.25,37.709998999999996,36.549999,37.200001,1274900,37.200001
2017-04-07,37.029999,37.150002,36.299999,36.68,1021300,36.68
2017-04-10,36.709998999999996,37.509997999999996,36.68,37.049999,502000,37.049999
2017-04-11,36.869999,37.169998,36.48,36.959998999999996,617600,36.959998999999996
2017-04-12,36.540001000000004,36.84,35.709998999999996,35.779999,1114800,35.779999
2017-04-13,35.790001000000004,36.07,35.509997999999996,35.540001000000004,518100,35.540001000000004
2017-04-17,35.619999,36.580002,35.619999,36.57,704000,36.57
2017-04-18,36.400002,37.009997999999996,36.189999,36.959998999999996,1012300,36.959998999999996
2017-04-19,37.040001000000004,37.349998,36.93,37.029999,450000,37.029999
