2017-02-21,24.24,24.91,24.209999,24.879998999999998,1179100,24.64726
2017-02-22,24.860001,25.15,24.610001,25.110001,1207200,24.87511
2017-02-23,25.209999,25.309998999999998,24.84,25.27,821200,25.033613
2017-02-24,25.129998999999998,25.67,24.98,25.65,965700,25.528254
2017-02-27,25.700001,25.99,25.530001000000002,25.77,1214000,25.647685
2017-02-28,25.77,25.889999,25.6,25.83,1962400,25.707399
2017-03-01,25.719998999999998,26.200001,25.700001,26.02,1687900,25.896498
2017-03-02,26.02,26.24,25.799999,26.07,895100,25.946260000000002
2017-03-03,25.969998999999998,26.139999,25.790001,25.959999,1597900,25.836782
2017-03-06,25.940001000000002,25.940001000000002,25.42,25.559998999999998,998500,25.438681
2017-03-07,25.43,25.6,25.33,25.4,606200,25.27944
2017-03-08,25.27,25.389999,24.690001000000002,24.75,684000,24.632526000000002
2017-03-09,24.610001,24.9,24.33,24.450001,840800,24.33395
2017-03-10,24.709999,24.84,24.190001000000002,24.34,580200,24.224472
2017-03-13,24.35,24.610001,24.219998999999998,24.34,598400,24.224472
2017-03-14,24.24,24.24,23.98,24.139999,427000,24.02542
2017-03-15,24.219998999999998,24.799999,24.200001,24.68,595000,24.562858
2017-03-16,24.639999,24.76,24.5,24.58,398000,24.463333
2017-03-17,24.620001000000002,24.84,24.52,24.790001,1233300,24.672337
2017-03-20,24.860001,24.91,24.620001000000002,24.790001,572800,24.672337
2017-03-21,24.860001,24.93,24.68,24.73,628700,24.61262
2017-03-22,24.73,24.799999,24.42,24.77,990700,24.652431
2017-03-23,24.780001000000002,25.27,24.629998999999998,25.049999,842500,24.931101
2017-03-24,25.1,25.209999,25.02,25.040001,641500,24.92115
2017-03-27,24.93,25.0,24.59,24.74,900200,24.622573000000003
2017-03-28,24.77,24.799999,24.530001000000002,24.65,1214800,24.533
2017-03-29,24.549999,24.719998999999998,24.51,24.68,693300,24.68
2017-03-30,24.68,24.85,24.52,24.83,625400,24.83
2017-03-31,24.83,25.09,24.790001,25.02,939400,25.02
2017-04-03,25.02,25.190001000000002,24.84,25.190001000000002,485100,25.190001000000002
2017-04-04,25.139999,25.66,25.01,25.5,1638400,25.5
2017-04-05,25.5,25.58,25.33,25.33,616900,25.33
2017-04-06,25.32,25.59,25.139999,25.530001000000002,466400,25.530001000000002
2017-04-07,25.530001000000002,25.959999,25.5,25.74,534500,25.74
2017-04-10,25.74,25.92,25.4,25.9,3792100,25.9
2017-04-11,25.940001000000002,26.32,25.85,26.290001,1345400,26.290001
2017-04-12,26.299999,26.540001,26.17,26.26,638100,26.26
2017-04-13,26.209999,26.32,25.9,25.93,426400,25.93
2017-04-17,26.030001000000002,26.370001000000002,26.030001000000002,26.34,524900,26.34
2017-04-18,26.35,26.66,26.23,26.34,571900,26.34
2017-04-19,26.389999,26.57,26.27,26.389999,577000,26.389999
