2017-02-21,80.900002,81.5,80.400002,80.699997,254100,80.699997
2017-02-22,80.599998,80.849998,80.150002,80.550003,282000,80.550003
2017-02-23,80.900002,80.900002,79.75,80.300003,292200,80.300003
2017-02-24,79.5,80.25,78.900002,80.150002,264500,80.150002
2017-02-27,80.25,80.650002,79.900002,80.550003,263500,80.550003
2017-02-28,80.050003,80.849998,80.050003,80.75,413800,80.75
2017-03-01,82.0,84.150002,82.0,83.0,339300,83.0
2017-03-02,83.099998,83.099998,81.150002,81.199997,264900,81.199997
2017-03-03,81.199997,82.099998,80.849998,81.800003,241500,81.800003
2017-03-06,81.199997,82.150002,80.800003,81.699997,346200,81.699997
2017-03-07,81.449997,82.0,81.300003,81.349998,231700,81.349998
2017-03-08,81.800003,82.150002,80.349998,80.349998,328700,80.349998
2017-03-09,80.400002,81.050003,80.150002,80.349998,240200,80.349998
2017-03-10,81.099998,81.5,80.599998,81.400002,268200,81.400002
2017-03-13,81.599998,81.699997,81.099998,81.5,224900,81.5
2017-03-14,81.599998,82.0,80.800003,81.650002,251900,81.650002
2017-03-15,82.199997,82.300003,81.599998,82.199997,275300,82.199997
2017-03-16,82.849998,83.949997,82.199997,83.400002,335500,83.400002
2017-03-17,83.300003,83.5,81.93,82.300003,566500,82.300003
2017-03-20,82.0,82.25,81.620003,81.650002,226100,81.650002
2017-03-21,82.099998,82.449997,79.800003,79.849998,546300,79.849998
2017-03-22,79.099998,80.199997,78.650002,79.699997,335900,79.699997
2017-03-23,79.550003,80.699997,78.050003,80.25,241900,80.25
2017-03-24,80.400002,81.150002,79.75,80.349998,160900,80.349998
2017-03-27,78.599998,80.199997,78.599998,80.050003,301800,80.050003
2017-03-28,79.550003,81.550003,79.5,81.199997,353800,81.199997
2017-03-29,81.199997,81.370003,80.050003,80.699997,267200,80.699997
2017-03-30,80.849998,82.25,80.849998,82.199997,203000,82.199997
2017-03-31,82.050003,82.849998,82.0,82.199997,290300,82.199997
2017-04-03,82.400002,82.849998,80.949997,82.099998,379600,82.099998
2017-04-04,81.800003,82.550003,81.5,81.949997,281400,81.949997
2017-04-05,82.599998,82.599998,81.050003,81.150002,323600,81.150002
2017-04-06,81.099998,82.599998,80.599998,82.599998,349700,82.599998
2017-04-07,81.699997,83.0,81.150002,82.650002,192500,82.650002
2017-04-10,82.300003,83.25,82.050003,82.150002,291000,82.150002
2017-04-11,81.949997,83.050003,81.300003,82.949997,327000,82.949997
2017-04-12,82.699997,82.699997,81.050003,81.599998,269700,81.599998
2017-04-13,81.400002,82.0,81.050003,81.099998,215600,81.099998
2017-04-17,81.199997,82.900002,81.0,82.849998,280200,82.849998
2017-04-18,82.150002,83.25,82.050003,82.949997,323200,82.949997
2017-04-19,83.449997,83.650002,82.599998,82.800003,265400,82.800003
