2017-01-17,17.610001,17.610001,17.1,17.110001,75600,16.99625
2017-01-18,17.15,17.25,16.98,17.219998999999998,59500,17.105518
2017-01-19,17.24,17.309998999999998,16.98,17.02,68500,16.906848
2017-01-20,17.02,17.26,17.0,17.08,76900,16.966449
2017-01-23,17.030001000000002,17.15,16.82,16.940001000000002,53900,16.827379999999998
2017-01-24,17.0,17.33,16.940001000000002,17.219998999999998,120100,17.105518
2017-01-25,18.200001,18.389999,18.0,18.33,493600,18.208139000000003
2017-01-26,18.41,18.65,18.32,18.440001000000002,164700,18.317408
2017-01-27,18.450001,18.559998999999998,18.35,18.43,138300,18.307474
2017-01-30,18.26,18.26,17.879998999999998,17.940001000000002,201000,17.820732
2017-01-31,17.879998999999998,18.120001000000002,17.879998999999998,18.049999,179700,17.93
2017-02-01,18.129998999999998,18.290001,17.780001000000002,17.82,158900,17.82
2017-02-02,17.83,17.83,17.299999,17.389999,98400,17.389999
2017-02-03,17.629998999999998,17.790001,17.49,17.77,81800,17.77
2017-02-06,17.74,17.83,17.540001,17.65,75400,17.65
2017-02-07,17.700001,17.93,17.49,17.57,84500,17.57
2017-02-08,17.549999,17.620001000000002,17.16,17.34,82400,17.34
2017-02-09,17.41,17.639999,17.32,17.469998999999998,79000,17.469998999999998
2017-02-10,17.639999,17.639999,17.370001000000002,17.620001000000002,63500,17.620001000000002
2017-02-13,17.799999,17.99,17.790001,17.959999,133600,17.959999
2017-02-14,17.85,18.18,17.620001000000002,18.120001000000002,131200,18.120001000000002
2017-02-15,18.27,18.27,18.0,18.200001,112000,18.200001
2017-02-16,18.200001,18.4,18.030001000000002,18.370001000000002,141700,18.370001000000002
2017-02-17,18.35,18.49,18.18,18.41,131500,18.41
2017-02-21,18.49,18.58,18.209999,18.48,105300,18.48
2017-02-22,18.33,18.49,18.27,18.360001,86300,18.360001
2017-02-23,18.450001,18.49,18.200001,18.469998999999998,103800,18.469998999999998
2017-02-24,18.33,18.43,18.1,18.299999,83100,18.299999
2017-02-27,18.34,18.459999,18.09,18.139999,80500,18.139999
2017-02-28,18.09,18.360001,17.780001000000002,17.860001,129300,17.860001
2017-03-01,18.27,18.43,17.84,18.35,105300,18.35
2017-03-02,18.440001000000002,18.440001000000002,17.860001,17.860001,87200,17.860001
2017-03-03,17.879998999999998,17.99,17.76,17.860001,61500,17.860001
2017-03-06,17.700001,17.82,17.629998999999998,17.719998999999998,72600,17.719998999999998
2017-03-07,17.690001000000002,17.76,17.5,17.549999,80500,17.549999
2017-03-08,17.690001000000002,17.75,17.360001,17.360001,72600,17.360001
2017-03-09,17.48,17.57,17.280001000000002,17.35,77700,17.35
2017-03-10,17.540001,17.549999,17.15,17.25,95300,17.25
2017-03-13,17.24,17.4,17.120001000000002,17.18,68200,17.18
2017-03-14,17.059998999999998,17.09,16.76,16.98,78400,16.98
2017-03-15,17.01,17.16,16.870001000000002,16.940001000000002,103900,16.940001000000002
