2017-02-21,53.990002000000004,55.419998,53.990002000000004,55.369999,1277400,55.369999
2017-02-22,55.360001000000004,55.419998,54.689999,54.849998,860300,54.849998
2017-02-23,54.849998,55.23,54.450001,54.669998,915600,54.669998
2017-02-24,54.330002,55.18,54.07,55.099998,742800,55.099998
2017-02-27,55.099998,55.119999,54.59,54.869999,792300,54.869999
2017-02-28,54.580002,54.580002,53.84,53.889998999999996,1046100,53.889998999999996
2017-03-01,54.759997999999996,55.939999,54.419998,55.75,1196300,55.75
2017-03-02,55.700001,55.740002000000004,54.869999,54.950001,717600,54.950001
2017-03-03,55.130001,55.720001,54.880001,55.59,1081200,55.59
2017-03-06,55.18,55.220001,54.82,54.959998999999996,903800,54.959998999999996
2017-03-07,54.84,55.099998,54.59,54.799999,555000,54.799999
2017-03-08,54.779999,56.18,54.439999,55.57,1885300,55.57
2017-03-09,55.5,55.560001,54.66,54.98,964400,54.98
2017-03-10,55.369999,55.43,54.889998999999996,55.220001,551200,55.220001
2017-03-13,55.200001,55.830002,55.200001,55.77,697300,55.77
2017-03-14,55.529999,55.82,55.240002000000004,55.68,672000,55.68
2017-03-15,56.16,56.5,55.77,56.43,878500,56.43
2017-03-16,56.720001,56.73,56.080002,56.27,422900,56.27
2017-03-17,56.419998,56.650002,55.869999,56.189999,1041600,56.189999
2017-03-20,56.43,56.43,55.599998,55.639998999999996,1014900,55.639998999999996
2017-03-21,56.02,56.080002,53.48,53.669998,1514200,53.669998
2017-03-22,53.650002,54.0,52.689999,53.599998,2848500,53.599998
2017-03-23,53.610001000000004,54.73,50.950001,52.09,8256900,52.09
2017-03-24,52.459998999999996,53.060001,51.84,51.939999,3013300,51.939999
2017-03-27,51.209998999999996,52.700001,50.68,52.619999,1963200,52.619999
2017-03-28,52.669998,53.380001,52.220001,52.720001,1423500,52.720001
2017-03-29,52.849998,53.200001,52.580002,53.07,736700,53.07
2017-03-30,53.060001,53.23,52.400002,52.470001,907200,52.470001
2017-03-31,52.349998,52.700001,51.68,52.549999,1087500,52.549999
2017-04-03,52.790001000000004,52.91,51.700001,52.259997999999996,1337900,52.259997999999996
2017-04-04,52.130001,52.490002000000004,51.68,51.860001000000004,914100,51.860001000000004
2017-04-05,52.110001000000004,52.34,51.220001,51.240002000000004,1356400,51.240002000000004
2017-04-06,51.259997999999996,52.099998,51.0,51.98,905100,51.98
2017-04-07,51.990002000000004,52.279999,51.689999,51.889998999999996,537200,51.889998999999996
2017-04-10,51.84,52.540001000000004,51.619999,52.18,929000,52.18
2017-04-11,52.189999,52.57,51.470001,52.560001,1047300,52.560001
2017-04-12,52.369999,53.02,52.060001,52.07,1197100,52.07
2017-04-13,51.389998999999996,52.700001,51.389998999999996,51.540001000000004,1158100,51.540001000000004
2017-04-17,51.849998,52.470001,51.400002,52.459998999999996,1572200,52.459998999999996
2017-04-18,52.459998999999996,53.459998999999996,52.450001,53.23,1655000,53.23
2017-04-19,53.220001,53.990002000000004,53.220001,53.689999,2303000,53.689999
