2017-02-21,19.57,19.799999,19.290001,19.799999,57600,19.799999
2017-02-22,19.690001000000002,19.92,19.57,19.780001000000002,41500,19.780001000000002
2017-02-23,19.799999,19.84,19.559998999999998,19.799999,64100,19.799999
2017-02-24,19.67,19.85,19.629998999999998,19.790001,21200,19.790001
2017-02-27,19.799999,19.98,19.66,19.969998999999998,61000,19.969998999999998
2017-02-28,19.9,19.92,19.635,19.74,38700,19.74
2017-03-01,20.0,20.0,19.889999,19.959999,50200,19.959999
2017-03-02,19.885,19.885,19.43,19.48,17600,19.48
2017-03-03,19.825001,19.825001,19.309998999999998,19.34,21300,19.34
2017-03-06,19.181998999999998,19.25,19.059998999999998,19.219998999999998,23300,19.219998999999998
2017-03-07,19.15,19.42,18.85,18.98,53800,18.98
2017-03-08,19.110001,19.18,18.799999,18.84,43000,18.84
2017-03-09,18.809998999999998,18.870001000000002,18.75,18.82,28000,18.82
2017-03-10,18.99,18.99,18.540001,18.6,31900,18.6
2017-03-13,18.51,18.950001,18.51,18.77,29300,18.77
2017-03-14,18.620001000000002,18.879998999999998,18.450001,18.639999,13800,18.639999
2017-03-15,18.764999,18.99,18.49,18.540001,31600,18.540001
2017-03-16,18.48,18.77,18.42,18.719998999999998,14200,18.719998999999998
2017-03-17,18.6,19.34,18.52,19.18,122800,19.18
2017-03-20,19.059998999999998,19.190001000000002,18.780001000000002,19.040001,17900,19.040001
2017-03-21,19.15,19.15,18.25,18.25,35400,18.25
2017-03-22,18.25,18.389999,18.049999,18.219998999999998,36100,18.219998999999998
2017-03-23,18.26,18.67,18.25,18.52,15800,18.52
2017-03-24,18.58,18.59,18.299999,18.450001,13600,18.450001
2017-03-27,18.26,18.620001000000002,17.85,18.540001,26500,18.540001
2017-03-28,18.389999,18.59,17.299999,18.58,18500,18.58
2017-03-29,18.459999,18.49,18.309998999999998,18.450001,12400,18.450001
2017-03-30,18.51,19.190001000000002,18.309998999999998,18.98,43500,18.98
2017-03-31,18.99,19.030001000000002,18.940001000000002,18.99,48800,18.99
2017-04-03,19.1,19.1,18.690001000000002,18.889999,25800,18.889999
2017-04-04,18.860001,19.0,18.780001000000002,18.99,17500,18.99
2017-04-05,19.290001,19.290001,18.41,18.540001,28000,18.540001
2017-04-06,18.610001,18.66,18.440001000000002,18.59,23200,18.59
2017-04-07,18.5,18.709999,18.450001,18.629998999999998,16300,18.629998999999998
2017-04-10,18.700001,18.785,18.52,18.620001000000002,17100,18.620001000000002
2017-04-11,18.6,19.360001,18.57,19.18,33500,19.18
2017-04-12,19.129998999999998,19.129998999999998,18.790001,18.93,14300,18.93
2017-04-13,18.84,18.889999,18.75,18.790001,23400,18.790001
2017-04-17,18.870001000000002,19.52,18.85,19.49,31900,19.49
2017-04-18,19.280001000000002,19.549999,18.917999,19.360001,18600,19.360001
2017-04-19,19.809998999999998,19.809998999999998,19.309998999999998,19.379998999999998,16800,19.379998999999998
