2017-02-21,25.190001000000002,25.57,25.110001,25.530001000000002,1110000,25.530001000000002
2017-02-22,25.5,25.6,25.24,25.299999,977100,25.299999
2017-02-23,25.459999,25.629998999999998,25.24,25.6,1743300,25.6
2017-02-24,25.629998999999998,25.780001000000002,25.41,25.77,998900,25.77
2017-02-27,25.799999,26.030001000000002,25.65,26.0,1785500,26.0
2017-02-28,25.91,26.01,25.530001000000002,25.639999,3986800,25.639999
2017-03-01,25.530001000000002,25.790001,25.450001,25.690001000000002,2763300,25.690001000000002
2017-03-02,25.57,26.129998999999998,25.48,25.99,5151100,25.99
2017-03-03,26.01,26.23,25.74,26.200001,3189700,26.200001
2017-03-06,26.049999,26.129998999999998,25.690001000000002,25.82,2799300,25.82
2017-03-07,25.780001000000002,25.889999,25.66,25.870001000000002,1387400,25.870001000000002
2017-03-08,25.74,25.74,25.49,25.51,1946500,25.51
2017-03-09,25.51,25.709999,25.16,25.190001000000002,1897200,25.190001000000002
2017-03-10,25.35,25.49,25.1,25.25,2199200,25.25
2017-03-13,25.26,25.42,24.98,25.059998999999998,2808800,25.059998999999998
2017-03-14,25.0,25.01,24.82,24.93,3167800,24.93
2017-03-15,25.02,25.59,24.969998999999998,25.49,4454400,25.49
2017-03-16,25.48,25.559998999999998,25.35,25.48,1986500,25.48
2017-03-17,25.629998999999998,25.809998999999998,25.42,25.620001000000002,4445400,25.620001000000002
2017-03-20,25.68,25.799999,25.57,25.780001000000002,1740800,25.780001000000002
2017-03-21,25.77,25.82,25.51,25.65,1644400,25.65
2017-03-22,25.76,25.76,25.4,25.73,1697300,25.73
2017-03-23,25.690001000000002,26.18,25.66,25.98,1979800,25.98
2017-03-24,26.07,26.26,25.969998999999998,26.17,2113700,26.17
2017-03-27,25.99,26.17,25.610001,25.639999,2295500,25.639999
2017-03-28,25.639999,25.809998999999998,25.379998999999998,25.809998999999998,1599200,25.809998999999998
2017-03-29,25.76,25.870001000000002,25.65,25.860001,2025400,25.860001
2017-03-30,25.84,25.98,25.68,25.959999,1243300,25.959999
2017-03-31,25.940001000000002,26.309998999999998,25.91,26.27,2067500,26.27
2017-04-03,26.25,26.639999,26.17,26.620001000000002,2967200,26.620001000000002
2017-04-04,26.6,26.799999,26.469998999999998,26.68,3137500,26.68
2017-04-05,26.879998999999998,27.139999,26.809998999999998,27.09,2957400,27.09
2017-04-06,27.040001,27.33,26.889999,27.280001000000002,1696500,27.280001000000002
2017-04-07,27.27,27.49,27.25,27.309998999999998,1472100,27.309998999999998
2017-04-10,27.290001,27.51,27.280001000000002,27.43,827200,27.43
2017-04-11,27.440001000000002,27.59,27.290001,27.57,2121100,27.57
2017-04-12,27.59,27.82,27.51,27.76,2134600,27.76
2017-04-13,27.780001000000002,27.93,27.610001,27.74,2324800,27.74
2017-04-17,27.84,28.129998999999998,27.74,28.120001000000002,2241700,28.120001000000002
2017-04-18,28.17,28.33,27.860001,28.0,3226400,28.0
2017-04-19,27.99,28.049999,27.610001,27.66,2331100,27.66
