2017-02-21,19.9,20.18,19.799999,20.1,240600,20.1
2017-02-22,20.1,20.4,19.9,20.299999,162700,20.299999
2017-02-23,20.450001,20.450001,19.73,19.85,264900,19.85
2017-02-24,19.75,20.0,19.65,19.75,247400,19.75
2017-02-27,19.799999,20.299999,19.75,20.25,258000,20.25
2017-02-28,20.049999,20.15,19.049999,19.299999,391100,19.299999
2017-03-01,19.549999,19.950001,19.25,19.65,351300,19.65
2017-03-02,19.65,19.65,18.950001,19.0,200700,19.0
2017-03-03,18.950001,19.1,18.5,19.0,453200,19.0
2017-03-06,18.9,19.040001,18.700001,18.85,292600,18.85
2017-03-07,18.799999,18.93,18.68,18.799999,335600,18.799999
2017-03-08,18.799999,19.1,18.65,18.75,315000,18.75
2017-03-09,18.75,19.049999,18.65,18.75,248200,18.75
2017-03-10,18.85,19.0,18.65,18.799999,184400,18.799999
2017-03-13,18.85,19.1,18.700001,18.9,202900,18.9
2017-03-14,18.75,18.85,18.35,18.610001,220800,18.610001
2017-03-15,18.700001,19.0,18.450001,18.799999,691900,18.799999
2017-03-16,19.0,19.25,18.9,19.200001,188700,19.200001
2017-03-17,19.4,19.4,19.049999,19.1,1002000,19.1
2017-03-20,19.049999,19.35,18.700001,18.950001,217300,18.950001
2017-03-21,19.1,19.1,18.549999,18.6,350000,18.6
2017-03-22,18.549999,18.9,18.25,18.5,468900,18.5
2017-03-23,18.450001,18.9,18.35,18.6,269200,18.6
2017-03-24,18.65,18.85,18.35,18.5,329900,18.5
2017-03-27,18.200001,18.459999,17.799999,17.9,278200,17.9
2017-03-28,17.85,17.85,17.549999,17.799999,204500,17.799999
2017-03-29,17.75,18.049999,17.4,17.6,303300,17.6
2017-03-30,17.65,18.049999,17.65,17.85,231600,17.85
2017-03-31,17.9,18.0,17.65,17.700001,214000,17.700001
2017-04-03,17.700001,17.700001,17.200001,17.5,257300,17.5
2017-04-04,17.4,18.0,17.299999,17.5,429700,17.5
2017-04-05,17.65,17.85,17.200001,17.35,712400,17.35
2017-04-06,17.35,17.6,17.1,17.299999,474700,17.299999
2017-04-07,17.15,17.450001,16.75,17.450001,491300,17.450001
2017-04-10,17.5,17.799999,17.4,17.75,196400,17.75
2017-04-11,17.75,17.950001,17.5,17.85,129100,17.85
2017-04-12,17.75,17.799999,17.5,17.6,136000,17.6
2017-04-13,17.6,17.700001,17.4,17.6,179900,17.6
2017-04-17,17.549999,18.1,17.549999,18.049999,164500,18.049999
2017-04-18,18.049999,18.4,17.9,18.35,268700,18.35
2017-04-19,18.450001,18.75,18.35,18.450001,276200,18.450001
