2017-02-21,61.650002,61.759997999999996,61.029999,61.16,1034800,60.500372
2017-02-22,62.0,62.630001,58.650002,59.080002,1807600,58.442806999999995
2017-02-23,59.689999,59.779999,58.82,59.360001000000004,1137400,58.719786
2017-02-24,59.32,59.459998999999996,57.900002,59.34,1351300,58.700002000000005
2017-02-27,58.66,60.169998,58.43,60.009997999999996,1445200,60.009997999999996
2017-02-28,60.029999,60.970001,59.990002000000004,60.610001000000004,1119700,60.610001000000004
2017-03-01,61.189999,61.200001,59.52,59.849998,1062000,59.849998
2017-03-02,59.650002,60.16,59.32,59.779999,601700,59.779999
2017-03-03,59.790001000000004,59.790001000000004,58.68,59.150002,1629100,59.150002
2017-03-06,59.009997999999996,60.0,58.669998,59.84,1025100,59.84
2017-03-07,59.639998999999996,59.970001,59.099998,59.130001,542100,59.130001
2017-03-08,59.419998,59.75,58.93,59.209998999999996,467600,59.209998999999996
2017-03-09,59.360001000000004,59.630001,59.060001,59.299999,407100,59.299999
2017-03-10,59.470001,59.84,59.240002000000004,59.700001,366000,59.700001
2017-03-13,59.91,60.57,59.169998,59.220001,721100,59.220001
2017-03-14,59.119999,59.360001000000004,58.720001,58.939999,340400,58.939999
2017-03-15,59.029999,59.189999,58.709998999999996,59.040001000000004,321700,59.040001000000004
2017-03-16,59.040001000000004,59.080002,58.459998999999996,58.939999,314900,58.939999
2017-03-17,58.799999,59.380001,58.650002,59.380001,635400,59.380001
2017-03-20,59.380001,59.41,58.220001,58.52,410300,58.52
2017-03-21,58.639998999999996,58.779999,57.610001000000004,57.759997999999996,751000,57.759997999999996
2017-03-22,57.799999,57.799999,57.049999,57.580002,486700,57.580002
2017-03-23,57.540001000000004,57.82,57.34,57.650002,464900,57.650002
2017-03-24,58.0,59.040001000000004,57.889998999999996,58.610001000000004,571200,58.610001000000004
2017-03-27,58.259997999999996,58.619999,57.68,58.52,424200,58.52
2017-03-28,58.59,58.860001000000004,57.959998999999996,58.290001000000004,409000,58.290001000000004
2017-03-29,58.299999,58.580002,57.779999,58.52,412500,58.52
2017-03-30,58.860001000000004,59.82,58.720001,59.700001,756200,59.700001
2017-03-31,59.75,59.799999,59.259997999999996,59.490002000000004,681400,59.490002000000004
2017-04-03,59.43,59.43,58.779999,58.93,768900,58.93
2017-04-04,58.689999,58.709998999999996,58.189999,58.32,507300,58.32
2017-04-05,58.540001000000004,58.689999,57.380001,57.59,799000,57.59
2017-04-06,57.07,57.970001,57.009997999999996,57.75,740500,57.75
2017-04-07,57.709998999999996,57.990002000000004,57.23,57.529999,519700,57.529999
2017-04-10,57.470001,57.830002,57.290001000000004,57.459998999999996,503000,57.459998999999996
2017-04-11,57.349998,57.790001000000004,57.16,57.779999,566500,57.779999
2017-04-12,57.720001,58.189999,57.25,57.599998,632000,57.599998
2017-04-13,57.889998999999996,58.639998999999996,57.48,58.009997999999996,882000,58.009997999999996
2017-04-17,58.029999,59.970001,57.759997999999996,59.799999,1235500,59.799999
2017-04-18,59.700001,59.860001000000004,59.330002,59.619999,666300,59.619999
2017-04-19,59.68,60.779999,59.470001,60.279999,979700,60.279999
