2017-02-21,32.099998,32.189999,31.77,32.07,438700,31.851159000000003
2017-02-22,31.98,32.290001000000004,31.879998999999998,32.240002000000004,750800,32.020001
2017-02-23,32.18,32.290001000000004,31.719998999999998,32.049999,629500,32.049999
2017-02-24,31.75,32.035999,31.530001000000002,31.799999,291000,31.799999
2017-02-27,31.790001,32.029999,31.559998999999998,31.92,572300,31.92
2017-02-28,31.59,31.9,31.540001,31.68,614300,31.68
2017-03-01,32.07,32.400002,31.84,32.009997999999996,1659800,32.009997999999996
2017-03-02,31.93,32.150002,31.639999,31.66,954900,31.66
2017-03-03,31.940001000000002,32.09,31.76,31.9,766900,31.9
2017-03-06,31.6,32.040001000000004,31.6,31.860001,352900,31.860001
2017-03-07,31.950001,32.200001,31.65,31.83,651400,31.83
2017-03-08,31.91,32.166,31.26,31.34,721600,31.34
2017-03-09,31.42,31.610001,31.15,31.34,274700,31.34
2017-03-10,31.469998999999998,31.68,30.84,31.25,428800,31.25
2017-03-13,31.389999,31.57,31.25,31.530001000000002,457800,31.530001000000002
2017-03-14,31.370001000000002,31.559998999999998,31.139999,31.48,270300,31.48
2017-03-15,31.6,31.92,31.129998999999998,31.360001,299000,31.360001
2017-03-16,31.379998999999998,31.74,31.25,31.370001000000002,225000,31.370001000000002
2017-03-17,31.27,31.450001,30.889999,31.24,1422400,31.24
2017-03-20,31.200001,31.200001,30.799999,30.83,530000,30.83
2017-03-21,30.879998999999998,31.030001000000002,28.950001,29.629998999999998,1359300,29.629998999999998
2017-03-22,29.66,29.82,29.27,29.379998999999998,705400,29.379998999999998
2017-03-23,29.440001000000002,29.9,29.200001,29.48,448700,29.48
2017-03-24,29.459999,30.059998999999998,29.41,29.66,359900,29.66
2017-03-27,29.35,29.35,28.66,29.129998999999998,519500,29.129998999999998
2017-03-28,29.030001000000002,29.860001,29.02,29.790001,375900,29.790001
2017-03-29,29.76,29.860001,29.469998999999998,29.549999,219100,29.549999
2017-03-30,29.5,30.43,29.5,30.27,448300,30.27
2017-03-31,30.110001,30.34,29.790001,29.92,450400,29.92
2017-04-03,29.9,30.25,29.33,29.51,354800,29.51
2017-04-04,29.389999,29.605,29.23,29.51,329700,29.51
2017-04-05,29.92,29.924999,28.870001000000002,28.9,605600,28.9
2017-04-06,29.360001,29.530001000000002,28.84,29.25,406900,29.25
2017-04-07,29.139999,29.280001000000002,28.91,29.129998999999998,374400,29.129998999999998
2017-04-10,29.25,29.41,28.76,28.98,220400,28.98
2017-04-11,28.91,29.17,28.66,29.110001,247300,29.110001
2017-04-12,29.129998999999998,29.225,28.66,28.75,237700,28.75
2017-04-13,28.700001,28.84,28.209999,28.440001000000002,612700,28.440001000000002
2017-04-17,28.450001,29.040001,28.299999,29.01,274700,29.01
2017-04-18,28.860001,29.040001,28.48,28.879998999999998,342600,28.879998999999998
2017-04-19,28.98,29.200001,28.98,29.110001,300600,29.110001
