2017-02-21,24.309998999999998,25.01,24.309998999999998,24.940001000000002,352000,24.659375
2017-02-22,24.709999,24.860001,24.129998999999998,24.440001000000002,337900,24.165001
2017-02-23,24.51,25.559998999999998,23.370001000000002,23.620001000000002,472600,23.620001000000002
2017-02-24,23.42,25.66,23.35,25.5,548800,25.5
2017-02-27,25.68,27.0,25.27,26.959999,391800,26.959999
2017-02-28,26.84,26.93,25.879998999999998,26.24,446800,26.24
2017-03-01,26.77,27.540001,26.459999,27.469998999999998,502200,27.469998999999998
2017-03-02,27.33,27.469998999999998,26.719998999999998,26.75,314600,26.75
2017-03-03,26.57,27.07,25.530001000000002,26.1,241500,26.1
2017-03-06,25.75,26.120001000000002,25.35,25.870001000000002,227500,25.870001000000002
2017-03-07,25.75,26.389999,25.49,25.57,211200,25.57
2017-03-08,25.68,26.040001,25.540001,25.58,395600,25.58
2017-03-09,25.379998999999998,25.629998999999998,24.200001,24.42,340400,24.42
2017-03-10,24.540001,25.209999,24.18,24.440001000000002,368000,24.440001000000002
2017-03-13,24.459999,24.799999,24.450001,24.719998999999998,293400,24.719998999999998
2017-03-14,24.709999,24.93,23.83,23.940001000000002,281200,23.940001000000002
2017-03-15,24.120001000000002,25.18,24.030001000000002,24.969998999999998,318000,24.969998999999998
2017-03-16,25.0,25.040001,24.469998999999998,24.629998999999998,170600,24.629998999999998
2017-03-17,24.75,25.559998999999998,24.75,25.42,425100,25.42
2017-03-20,25.41,25.66,24.65,25.35,185600,25.35
2017-03-21,25.440001000000002,25.58,24.370001000000002,24.42,363400,24.42
2017-03-22,24.23,24.77,23.83,24.07,510500,24.07
2017-03-23,24.07,24.610001,23.809998999999998,24.33,133500,24.33
2017-03-24,24.42,24.52,23.57,23.75,122400,23.75
2017-03-27,23.23,23.719998999999998,22.709999,23.59,205300,23.59
2017-03-28,23.59,24.290001,23.370001000000002,24.16,256800,24.16
2017-03-29,24.02,24.33,23.799999,23.93,210300,23.93
2017-03-30,23.91,24.43,23.82,24.290001,142200,24.290001
2017-03-31,24.040001,24.700001,24.0,24.52,203700,24.52
2017-04-03,24.610001,24.75,23.719998999999998,23.969998999999998,182100,23.969998999999998
2017-04-04,23.91,24.15,23.82,24.1,155200,24.1
2017-04-05,24.35,25.120001000000002,23.35,23.6,299100,23.6
2017-04-06,23.67,24.76,23.66,24.58,248900,24.58
2017-04-07,24.549999,24.93,23.84,24.299999,422800,24.299999
2017-04-10,24.200001,24.790001,24.200001,24.49,146000,24.49
2017-04-11,24.35,24.940001000000002,24.120001000000002,24.91,113500,24.91
2017-04-12,24.73,24.73,23.57,23.67,193800,23.67
2017-04-13,23.6,23.82,23.02,23.120001000000002,161600,23.120001000000002
2017-04-17,23.25,23.719998999999998,22.790001,23.34,212500,23.34
2017-04-18,22.950001,23.27,22.66,23.1,287600,23.1
2017-04-19,23.25,23.75,23.219998999999998,23.440001000000002,239700,23.440001000000002
