2017-02-21,71.889999,72.529999,71.75,72.480003,3873600,72.480003
2017-02-22,72.510002,73.129997,72.239998,73.040001,4322900,73.040001
2017-02-23,73.040001,73.099998,72.339996,72.709999,4276200,72.709999
2017-02-24,72.239998,72.910004,71.839996,72.83000200000001,2791600,72.83000200000001
2017-02-27,72.709999,73.150002,72.41999799999999,73.129997,3338600,73.129997
2017-02-28,72.940002,73.220001,72.099998,72.519997,5666300,72.519997
2017-03-01,73.239998,73.800003,72.230003,73.639999,5524700,73.639999
2017-03-02,73.309998,73.83000200000001,72.75,73.010002,3084700,73.010002
2017-03-03,73.120003,73.370003,72.709999,73.300003,2373600,73.300003
2017-03-06,72.870003,74.199997,72.620003,73.91999799999999,3590000,73.91999799999999
2017-03-07,73.849998,74.480003,73.400002,73.839996,4415800,73.839996
2017-03-08,74.120003,74.629997,73.389999,73.529999,3535900,73.529999
2017-03-09,73.43,73.620003,73.019997,73.480003,1715300,73.480003
2017-03-10,74.110001,74.389999,73.75,73.949997,1530900,73.949997
2017-03-13,74.08000200000001,74.58000200000001,73.870003,74.5,1394800,74.5
2017-03-14,74.309998,74.309998,73.709999,73.989998,1786000,73.989998
2017-03-15,74.16999799999999,74.650002,73.68,74.519997,2247400,74.519997
2017-03-16,74.75,74.900002,73.849998,74.120003,1662800,74.120003
2017-03-17,74.480003,74.860001,74.139999,74.279999,3404400,74.279999
2017-03-20,74.400002,74.779999,74.209999,74.349998,1388000,74.349998
2017-03-21,74.629997,74.82,72.230003,72.339996,2568600,72.339996
2017-03-22,72.510002,73.690002,72.349998,73.5,2236600,73.5
2017-03-23,73.379997,73.379997,72.480003,72.75,1786400,72.75
2017-03-24,73.589996,74.129997,72.949997,73.150002,2009400,73.150002
2017-03-27,72.599998,73.41999799999999,71.879997,72.82,1899700,72.82
2017-03-28,72.809998,74.040001,72.610001,73.5,2031200,73.5
2017-03-29,73.139999,73.879997,73.010002,73.68,2545700,73.68
2017-03-30,73.629997,74.370003,73.5,73.879997,1325900,73.879997
2017-03-31,73.709999,74.33000200000001,73.0,73.779999,2370000,73.779999
2017-04-03,73.940002,74.459999,72.459999,73.209999,2101700,73.209999
2017-04-04,73.760002,74.599998,73.239998,73.449997,2198900,73.449997
2017-04-05,73.529999,74.470001,72.809998,73.019997,1945400,73.019997
2017-04-06,72.900002,73.809998,72.120003,73.519997,2065000,73.519997
2017-04-07,73.559998,74.260002,73.269997,74.059998,2489000,74.059998
2017-04-10,74.059998,74.370003,73.279999,73.410004,1888800,73.410004
2017-04-11,73.040001,73.129997,71.400002,72.660004,3509700,72.660004
2017-04-12,72.629997,72.699997,71.709999,72.150002,3231400,72.150002
2017-04-13,72.019997,72.889999,71.910004,72.239998,2719400,72.239998
2017-04-17,72.550003,73.18,72.360001,73.019997,1431100,73.019997
2017-04-18,72.599998,74.309998,72.559998,74.129997,2330400,74.129997
2017-04-19,74.540001,75.43,74.470001,74.860001,3275100,74.860001
