2017-02-21,18.74,18.950001,18.5,18.700001,346900,18.700001
2017-02-22,18.610001,18.74,18.559998999999998,18.639999,241400,18.639999
2017-02-23,18.68,18.879998999999998,18.610001,18.700001,603000,18.700001
2017-02-24,18.73,19.59,18.25,18.83,683100,18.83
2017-02-27,18.33,18.98,18.17,18.41,1114000,18.41
2017-02-28,18.299999,18.77,18.299999,18.629998999999998,691400,18.629998999999998
2017-03-01,18.790001,19.23,18.690001000000002,19.18,458600,19.18
2017-03-02,19.139999,19.17,18.93,18.969998999999998,316600,18.969998999999998
2017-03-03,18.110001,18.67,17.719998999999998,18.5,1534700,18.5
2017-03-06,18.49,18.66,18.23,18.52,271300,18.52
2017-03-07,18.43,18.73,18.360001,18.469998999999998,304300,18.469998999999998
2017-03-08,18.530001000000002,18.620001000000002,18.139999,18.16,253900,18.16
2017-03-09,18.16,18.950001,18.139999,18.290001,293600,18.290001
2017-03-10,18.370001000000002,18.42,17.959999,18.08,228600,18.08
2017-03-13,18.219998999999998,18.68,18.139999,18.66,300500,18.66
2017-03-14,18.610001,18.610001,18.049999,18.059998999999998,316500,18.059998999999998
2017-03-15,18.08,18.469998999999998,18.07,18.379998999999998,445900,18.379998999999998
2017-03-16,18.389999,18.49,18.219998999999998,18.35,265100,18.35
2017-03-17,18.09,18.5,18.08,18.459999,667200,18.459999
2017-03-20,18.5,18.719998999999998,18.33,18.48,171100,18.48
2017-03-21,18.52,18.620001000000002,18.1,18.129998999999998,219000,18.129998999999998
2017-03-22,18.1,18.16,17.65,17.91,340200,17.91
2017-03-23,17.889999,17.969998999999998,17.74,17.809998999999998,240000,17.809998999999998
2017-03-24,17.860001,18.33,17.83,18.25,308900,18.25
2017-03-27,18.110001,19.030001000000002,18.08,18.940001000000002,529600,18.940001000000002
2017-03-28,18.860001,19.110001,18.82,19.049999,480500,19.049999
2017-03-29,19.23,19.629998999999998,18.98,19.58,456900,19.58
2017-03-30,19.6,20.24,19.6,20.110001,664900,20.110001
2017-03-31,20.049999,20.559998999999998,20.0,20.33,797300,20.33
2017-04-03,20.389999,20.49,19.969998999999998,20.110001,754500,20.110001
2017-04-04,20.02,20.190001000000002,19.83,19.940001000000002,405600,19.940001000000002
2017-04-05,19.83,20.540001,19.65,19.68,465500,19.68
2017-04-06,19.690001000000002,20.23,19.559998999999998,19.959999,301300,19.959999
2017-04-07,19.870001000000002,20.09,19.709999,19.82,270900,19.82
2017-04-10,19.790001,20.0,19.719998999999998,19.91,225100,19.91
2017-04-11,19.84,20.15,19.780001000000002,20.129998999999998,261000,20.129998999999998
2017-04-12,20.09,20.299999,19.77,19.85,248000,19.85
2017-04-13,19.889999,19.940001000000002,19.57,19.58,203100,19.58
2017-04-17,19.620001000000002,19.959999,19.549999,19.950001,302600,19.950001
2017-04-18,19.870001000000002,20.01,19.629998999999998,19.889999,247700,19.889999
2017-04-19,19.889999,20.49,19.84,20.059998999999998,288300,20.059998999999998
