2017-02-21,289.160004,289.910004,286.22000099999997,286.899994,1465400,286.899994
2017-02-22,287.75,289.429993,285.22000099999997,287.630005,1043800,287.630005
2017-02-23,287.75,288.109985,283.359985,284.75,1409800,284.75
2017-02-24,285.01001,285.809998,266.0,285.130005,1763600,285.130005
2017-02-27,285.390015,291.25,284.269989,291.130005,1290300,291.130005
2017-02-28,290.130005,291.420013,287.190002,288.600006,1246300,288.600006
2017-03-01,290.070007,294.170013,289.140015,293.26001,1312700,293.26001
2017-03-02,293.640015,296.929993,291.0,293.589996,1279600,293.589996
2017-03-03,293.119995,298.0,293.119995,297.850006,1170700,297.850006
2017-03-06,297.089996,297.899994,294.399994,295.660004,1395600,295.660004
2017-03-07,293.890015,293.890015,290.670013,291.100006,1268700,291.100006
2017-03-08,290.179993,294.820007,288.72000099999997,294.089996,1243600,294.089996
2017-03-09,291.269989,294.920013,290.440002,293.059998,1280000,293.059998
2017-03-10,293.309998,293.899994,289.450012,292.23999,1285300,292.23999
2017-03-13,291.549988,293.850006,290.149994,292.950012,1291500,292.950012
2017-03-14,292.269989,293.390015,290.179993,292.47000099999997,797700,292.47000099999997
2017-03-15,293.140015,294.559998,289.390015,292.640015,1370200,292.640015
2017-03-16,285.01001,285.429993,275.700012,278.959991,3846000,278.959991
2017-03-17,276.070007,280.609985,274.609985,276.089996,3119500,276.089996
2017-03-20,276.859985,278.609985,272.97000099999997,274.799988,1635800,274.799988
2017-03-21,276.399994,284.709991,274.540009,275.790009,3823800,275.790009
2017-03-22,276.429993,278.540009,274.929993,277.869995,1316900,277.869995
2017-03-23,277.02999900000003,279.390015,274.690002,275.410004,1593400,275.410004
2017-03-24,277.079987,278.100006,272.869995,274.820007,1361800,274.820007
2017-03-27,272.549988,276.709991,272.339996,275.230011,1132900,275.230011
2017-03-28,275.589996,276.709991,272.5,274.109985,1147900,274.109985
2017-03-29,273.910004,273.910004,268.200012,268.52999900000003,2622400,268.52999900000003
2017-03-30,268.690002,270.070007,267.73999,269.059998,1448700,269.059998
2017-03-31,269.299988,275.0,268.019989,273.420013,2737400,273.420013
2017-04-03,274.079987,274.790009,271.290009,272.690002,1589000,272.690002
2017-04-04,273.0,274.730011,272.570007,274.23999,1085000,274.23999
2017-04-05,274.480011,274.649994,270.070007,270.440002,1336500,270.440002
2017-04-06,270.140015,272.600006,269.339996,270.940002,1622600,270.940002
2017-04-07,270.600006,270.839996,267.320007,268.730011,1674300,268.730011
2017-04-10,268.679993,270.399994,268.140015,269.299988,843800,269.299988
2017-04-11,269.079987,270.0,267.100006,268.649994,1245900,268.649994
2017-04-12,270.369995,270.640015,267.769989,268.920013,1055900,268.920013
2017-04-13,269.089996,273.140015,267.51001,271.880005,1168200,271.880005
2017-04-17,271.5,274.640015,271.0,274.049988,1016600,274.049988
2017-04-18,273.929993,275.179993,269.72000099999997,271.160004,1379500,271.160004
2017-04-19,272.72000099999997,274.0,271.079987,271.940002,1176500,271.940002
