2017-02-21,16.879998999999998,17.0,16.639999,16.780001000000002,4697300,16.686951
2017-02-22,16.780001000000002,16.93,16.219998999999998,16.23,3216100,16.14
2017-02-23,16.24,16.59,16.24,16.27,3134900,16.27
2017-02-24,16.23,16.379998999999998,16.02,16.059998999999998,2666100,16.059998999999998
2017-02-27,16.030001000000002,16.309998999999998,16.0,16.129998999999998,2420800,16.129998999999998
2017-02-28,16.09,16.549999,16.09,16.370001000000002,2163300,16.370001000000002
2017-03-01,16.98,17.35,16.950001,17.190001000000002,4289500,17.190001000000002
2017-03-02,17.0,17.139999,16.889999,17.0,2320000,17.0
2017-03-03,16.9,17.0,16.77,16.950001,1508000,16.950001
2017-03-06,16.98,17.040001,16.77,16.889999,1687500,16.889999
2017-03-07,16.809998999999998,16.969998999999998,16.65,16.76,1176700,16.76
2017-03-08,16.73,16.940001000000002,16.73,16.83,1428900,16.83
2017-03-09,16.83,16.860001,16.540001,16.549999,2211400,16.549999
2017-03-10,16.440001000000002,16.77,16.42,16.5,3876800,16.5
2017-03-13,16.610001,16.940001000000002,16.360001,16.5,3012500,16.5
2017-03-14,16.58,17.16,16.549999,16.92,4262500,16.92
2017-03-15,17.0,17.32,16.790001,17.309998999999998,3274900,17.309998999999998
2017-03-16,17.299999,17.969998999999998,17.209999,17.83,3750900,17.83
2017-03-17,17.83,18.639999,17.83,18.549999,7600800,18.549999
2017-03-20,18.639999,19.32,18.549999,18.65,4270700,18.65
2017-03-21,18.559998999999998,18.879998999999998,18.26,18.450001,2834600,18.450001
2017-03-22,18.24,18.68,18.0,18.440001000000002,2679200,18.440001000000002
2017-03-23,18.450001,18.91,18.450001,18.700001,2435500,18.700001
2017-03-24,18.66,18.950001,18.57,18.719998999999998,1953600,18.719998999999998
2017-03-27,18.4,19.1,18.190001000000002,19.040001,2623100,19.040001
2017-03-28,19.059998999999998,19.190001000000002,18.309998999999998,18.459999,7945700,18.459999
2017-03-29,18.530001000000002,18.780001000000002,18.469998999999998,18.58,4010400,18.58
2017-03-30,18.67,18.709999,18.360001,18.49,3915800,18.49
2017-03-31,18.370001000000002,18.610001,18.209999,18.540001,2781400,18.540001
2017-04-03,18.809998999999998,19.059998999999998,18.809998999999998,18.969998999999998,6115800,18.969998999999998
2017-04-04,18.870001000000002,18.98,18.780001000000002,18.889999,1751200,18.889999
2017-04-05,19.030001000000002,19.16,18.870001000000002,18.969998999999998,5629900,18.969998999999998
