2017-02-21,40.110001000000004,40.389998999999996,39.220001,39.52,889300,39.52
2017-02-22,39.650002,39.91,39.18,39.790001000000004,622100,39.790001000000004
2017-02-23,39.799999,40.310001,37.77,37.880001,1123600,37.880001
2017-02-24,37.900002,39.450001,37.139998999999996,38.48,1446400,38.48
2017-02-27,38.470001,39.700001,37.959998999999996,39.610001000000004,851400,39.610001000000004
2017-02-28,39.240002000000004,39.290001000000004,38.400002,38.549999,744800,38.549999
2017-03-01,39.099998,39.73,38.290001000000004,39.57,1443500,39.57
2017-03-02,39.549999,40.41,38.66,39.869999,785400,39.869999
2017-03-03,39.73,40.419998,38.68,39.029999,653900,39.029999
2017-03-06,38.790001000000004,39.279999,38.400002,38.959998999999996,554000,38.959998999999996
2017-03-07,38.869999,39.380001,37.900002,38.099998,1095100,38.099998
2017-03-08,38.32,39.279999,38.200001,38.939999,589400,38.939999
2017-03-09,38.799999,38.889998999999996,38.16,38.330002,475300,38.330002
2017-03-10,38.5,38.799999,38.23,38.48,742900,38.48
2017-03-13,38.470001,38.560001,37.209998999999996,37.580002,1327500,37.580002
2017-03-14,37.330002,38.439999,37.32,38.32,718500,38.32
2017-03-15,38.119999,39.099998,37.830002,38.970001,917600,38.970001
2017-03-16,39.0,40.02,38.810001,39.25,983500,39.25
2017-03-17,39.23,39.700001,38.849998,39.32,1332000,39.32
2017-03-20,39.389998999999996,39.68,38.450001,39.119999,1390000,39.119999
2017-03-21,39.349998,39.349998,37.849998,38.849998,1636000,38.849998
2017-03-22,38.700001,38.75,37.939999,38.130001,2973300,38.130001
2017-03-23,41.779999,43.09,40.400002,42.25,7937400,42.25
2017-03-24,42.560001,43.84,42.189999,42.619999,2383700,42.619999
2017-03-27,42.16,43.299999,41.75,42.580002,1505900,42.580002
2017-03-28,42.509997999999996,43.400002,42.509997999999996,43.18,1326600,43.18
2017-03-29,43.09,44.5,43.0,44.360001000000004,1510700,44.360001000000004
2017-03-30,44.419998,44.810001,43.799999,43.869999,847900,43.869999
2017-03-31,43.759997999999996,44.419998,43.220001,43.310001,1085700,43.310001
2017-04-03,43.310001,43.439999,42.09,42.490002000000004,1300300,42.490002000000004
2017-04-04,42.279999,43.360001000000004,41.970001,43.32,947600,43.32
2017-04-05,43.259997999999996,43.860001000000004,42.48,42.529999,707100,42.529999
2017-04-06,42.740002000000004,44.240002000000004,42.369999,44.189999,1299700,44.189999
2017-04-07,43.950001,44.52,43.68,44.099998,1131600,44.099998
2017-04-10,44.310001,45.400002,44.279999,44.779999,1258400,44.779999
2017-04-11,44.73,45.52,44.560001,45.5,774400,45.5
2017-04-12,45.400002,45.75,44.939999,45.09,704900,45.09
2017-04-13,45.009997999999996,45.5,45.0,45.119999,548200,45.119999
2017-04-17,45.57,46.009997999999996,44.919998,45.990002000000004,1197000,45.990002000000004
2017-04-18,46.040001000000004,46.419998,45.25,45.5,1573900,45.5
2017-04-19,45.73,46.849998,45.639998999999996,46.169998,1505100,46.169998
