2017-02-21,23.58,25.15,23.51,23.74,744900,23.74
2017-02-22,23.52,24.120001000000002,23.049999,24.030001000000002,454800,24.030001000000002
2017-02-23,25.4,25.43,21.83,21.959999,1099900,21.959999
2017-02-24,22.190001000000002,22.26,21.370001000000002,22.25,422900,22.25
2017-02-27,22.049999,24.0,21.809998999999998,23.879998999999998,653000,23.879998999999998
2017-02-28,23.889999,24.799999,23.639999,24.030001000000002,640000,24.030001000000002
2017-03-01,24.540001,25.34,24.299999,25.16,432200,25.16
2017-03-02,25.110001,25.719998999999998,24.530001000000002,25.360001,506800,25.360001
2017-03-03,25.26,26.25,25.18,25.809998999999998,480100,25.809998999999998
2017-03-06,25.91,26.209999,24.93,25.76,432000,25.76
2017-03-07,25.540001,26.290001,25.4,26.030001000000002,1616800,26.030001000000002
2017-03-08,26.0,26.48,25.24,26.219998999999998,450200,26.219998999999998
2017-03-09,26.190001000000002,26.700001,26.01,26.51,315900,26.51
2017-03-10,26.799999,27.049999,26.379998999999998,26.379998999999998,466800,26.379998999999998
2017-03-13,26.370001000000002,27.889999,26.219998999999998,27.860001,591000,27.860001
2017-03-14,27.709999,28.23,27.26,28.0,470200,28.0
2017-03-15,28.1,28.370001000000002,27.73,28.190001000000002,266300,28.190001000000002
2017-03-16,28.120001000000002,29.129998999999998,27.9,28.530001000000002,387200,28.530001000000002
2017-03-17,28.629998999999998,28.98,28.08,28.360001,814000,28.360001
2017-03-20,28.530001000000002,28.75,27.82,28.200001,544200,28.200001
2017-03-21,28.309998999999998,28.440001000000002,26.549999,26.68,546200,26.68
2017-03-22,26.549999,27.34,26.24,27.16,206400,27.16
2017-03-23,27.27,29.200001,27.02,28.959999,489300,28.959999
2017-03-24,29.040001,31.629998999999998,29.040001,31.49,626100,31.49
2017-03-27,31.15,33.52,30.26,32.529999,1020100,32.529999
2017-03-28,33.93,35.48,33.759997999999996,34.970001,878800,34.970001
2017-03-29,35.119999,35.84,33.919998,35.389998999999996,483100,35.389998999999996
2017-03-30,35.880001,37.099998,35.0,36.849998,729200,36.849998
2017-03-31,36.990002000000004,38.799999,36.400002,36.799999,595400,36.799999
2017-04-03,36.610001000000004,37.400002,34.900002,36.279999,478500,36.279999
2017-04-04,36.700001,37.509997999999996,36.549999,37.400002,246200,37.400002
2017-04-05,37.860001000000004,38.259997999999996,36.200001,36.310001,400300,36.310001
2017-04-06,36.080002,37.759997999999996,35.580002,37.32,258700,37.32
2017-04-07,37.439999,40.240002000000004,37.439999,39.130001,435600,39.130001
2017-04-10,39.169998,41.349998,39.169998,41.150002,381000,41.150002
2017-04-11,41.080002,42.0,40.52,41.669998,588600,41.669998
2017-04-12,41.799999,44.189999,40.66,43.509997999999996,880200,43.509997999999996
2017-04-13,42.77,46.450001,42.029999,42.610001000000004,856300,42.610001000000004
2017-04-17,42.779999,44.380001,42.16,44.029999,568400,44.029999
2017-04-18,43.849998,45.189999,43.849998,45.02,223500,45.02
2017-04-19,45.5,46.990002000000004,43.48,43.880001,699000,43.880001
