2017-02-21,169.899994,171.149994,166.850006,168.75,144200,168.75
2017-02-22,168.75,171.850006,166.5,166.850006,142200,166.850006
2017-02-23,161.100006,166.25,154.600006,157.899994,754100,157.899994
2017-02-24,157.649994,160.0,155.699997,159.199997,185100,159.199997
2017-02-27,158.0,159.300003,155.649994,157.649994,291400,157.649994
2017-02-28,157.100006,159.699997,155.100006,158.649994,223600,158.649994
2017-03-01,160.0,162.600006,159.399994,160.800003,146700,160.800003
2017-03-02,160.649994,161.899994,159.600006,161.449997,165400,161.449997
2017-03-03,161.699997,162.449997,160.529999,161.350006,102000,161.350006
2017-03-06,160.649994,160.649994,154.800003,155.0,143800,155.0
2017-03-07,155.0,155.399994,152.5,154.75,173800,154.75
2017-03-08,154.25,156.649994,153.550003,153.600006,106100,153.600006
2017-03-09,153.0,153.149994,150.850006,151.800003,166100,151.800003
2017-03-10,152.699997,152.699997,146.25,146.600006,1019200,146.600006
2017-03-13,146.75,147.149994,145.600006,146.949997,232200,146.949997
2017-03-14,146.649994,146.649994,144.75,145.899994,276100,145.899994
2017-03-15,146.550003,148.350006,145.449997,148.050003,255900,148.050003
2017-03-16,148.199997,149.649994,147.350006,148.350006,114000,148.350006
2017-03-17,148.800003,150.580002,148.199997,149.399994,251500,149.399994
2017-03-20,149.399994,150.199997,148.0,149.100006,95200,149.100006
2017-03-21,149.699997,149.899994,148.149994,148.350006,102000,148.350006
2017-03-22,148.449997,149.5,147.449997,149.300003,116100,149.300003
2017-03-23,149.25,150.100006,147.949997,148.949997,139800,148.949997
2017-03-24,149.100006,151.300003,148.949997,149.100006,89500,149.100006
2017-03-27,148.399994,149.699997,147.199997,149.199997,98900,149.199997
2017-03-28,148.550003,149.149994,141.550003,144.899994,239400,144.899994
2017-03-29,144.899994,146.649994,142.600006,145.449997,96800,145.449997
2017-03-30,145.399994,146.25,144.449997,145.699997,59500,145.699997
2017-03-31,145.850006,146.300003,144.5,144.649994,75600,144.649994
2017-04-03,144.899994,146.449997,144.050003,144.600006,130000,144.600006
2017-04-04,144.199997,145.050003,139.449997,141.949997,162300,141.949997
2017-04-05,142.5,142.550003,140.070007,140.350006,143600,140.350006
2017-04-06,141.100006,142.300003,139.949997,141.399994,130500,141.399994
2017-04-07,140.949997,140.949997,137.649994,139.899994,174900,139.899994
2017-04-10,139.800003,143.649994,139.25,142.300003,134100,142.300003
2017-04-11,141.899994,141.899994,139.199997,141.449997,141400,141.449997
2017-04-12,141.199997,141.699997,137.800003,139.5,155700,139.5
2017-04-13,139.100006,139.800003,135.100006,139.050003,130600,139.050003
2017-04-17,139.600006,140.25,137.699997,139.949997,132800,139.949997
2017-04-18,139.5,141.399994,138.25,139.600006,134000,139.600006
2017-04-19,140.0,141.449997,138.649994,141.100006,117900,141.100006
