2017-02-21,18.65,19.1,18.450001,19.1,329600,19.1
2017-02-22,19.049999,19.450001,18.700001,19.35,370400,19.35
2017-02-23,19.4,19.549999,18.6,19.25,608400,19.25
2017-02-24,19.049999,19.9,18.9,19.15,653400,19.15
2017-02-27,19.1,19.52,18.799999,18.799999,250400,18.799999
2017-02-28,18.75,19.049999,18.4,18.700001,375500,18.700001
2017-03-01,18.75,19.15,18.65,18.65,295700,18.65
2017-03-02,18.5,18.700001,18.299999,18.450001,523200,18.450001
2017-03-03,18.450001,18.77,18.25,18.549999,190100,18.549999
2017-03-06,18.5,19.0,18.1,18.9,264600,18.9
2017-03-07,18.85,18.950001,18.25,18.35,300300,18.35
2017-03-08,18.200001,18.25,17.4,17.5,598600,17.5
2017-03-09,17.049999,17.4,16.950001,17.35,520300,17.35
2017-03-10,17.450001,17.799999,17.1,17.15,225400,17.15
2017-03-13,17.1,17.15,16.65,16.700001,399300,16.700001
2017-03-14,16.5,16.75,16.200001,16.35,408100,16.35
2017-03-15,16.450001,16.85,16.139999,16.65,561700,16.65
2017-03-16,16.700001,17.1,16.33,16.450001,435300,16.450001
2017-03-17,16.450001,18.200001,16.4,17.35,1329800,17.35
2017-03-20,17.35,17.85,17.35,17.65,291100,17.65
2017-03-21,17.549999,17.77,16.799999,16.9,460400,16.9
2017-03-22,16.85,17.1,16.68,16.799999,234000,16.799999
2017-03-23,16.799999,17.23,16.799999,16.9,121600,16.9
2017-03-24,16.950001,17.35,16.799999,17.049999,375500,17.049999
2017-03-27,16.799999,17.0,16.65,16.700001,187300,16.700001
2017-03-28,16.799999,17.549999,16.799999,17.5,180600,17.5
2017-03-29,17.5,17.75,17.25,17.549999,186200,17.549999
2017-03-30,17.6,17.870001000000002,17.5,17.700001,185300,17.700001
2017-03-31,17.6,17.700001,17.5,17.549999,273400,17.549999
2017-04-03,17.549999,17.65,17.35,17.65,317200,17.65
2017-04-04,17.549999,17.9,17.450001,17.85,51500,17.85
2017-04-05,17.950001,18.15,17.5,17.5,98000,17.5
2017-04-06,17.6,18.049999,17.450001,17.75,191200,17.75
2017-04-07,17.799999,18.1,17.4,17.549999,316500,17.549999
2017-04-10,17.6,17.950001,17.4,17.75,291800,17.75
2017-04-11,17.799999,17.950001,17.549999,17.700001,75300,17.700001
2017-04-12,17.65,17.950001,17.049999,17.299999,329400,17.299999
2017-04-13,17.35,17.5,16.700001,16.9,256400,16.9
2017-04-17,16.9,17.049999,16.65,16.799999,158800,16.799999
2017-04-18,16.700001,17.1,16.4,16.9,260900,16.9
2017-04-19,16.9,17.0,16.25,16.25,337300,16.25
