2017-02-21,35.700001,36.049999,35.450001,35.799999,333800,35.799999
2017-02-22,35.700001,36.450001,35.700001,36.150002,466100,36.150002
2017-02-23,36.400002,36.450001,34.950001,35.5,366600,35.5
2017-02-24,34.75,36.200001,34.549999,35.950001,325200,35.950001
2017-02-27,35.700001,37.580002,35.700001,37.25,451600,37.25
2017-02-28,36.700001,37.200001,35.900002,35.950001,437000,35.950001
2017-03-01,36.450001,36.549999,34.950001,35.099998,890800,35.099998
2017-03-02,34.900002,35.549999,34.900002,35.25,318400,35.25
2017-03-03,35.099998,35.950001,35.099998,35.900002,155100,35.900002
2017-03-06,35.75,35.799999,34.700001,35.299999,185100,35.299999
2017-03-07,35.299999,35.75,34.75,35.200001,259000,35.200001
2017-03-08,35.349998,35.599998,35.200001,35.400002,159400,35.400002
2017-03-09,35.25,35.650002,34.950001,35.049999,470300,35.049999
2017-03-10,35.25,35.5,34.549999,35.200001,514800,35.200001
2017-03-13,35.150002,35.450001,35.099998,35.299999,117300,35.299999
2017-03-14,35.150002,35.200001,34.5,35.150002,168000,35.150002
2017-03-15,35.349998,35.549999,34.849998,35.450001,210500,35.450001
2017-03-16,35.599998,35.599998,35.0,35.349998,176600,35.349998
2017-03-17,35.099998,36.150002,34.849998,36.0,695700,36.0
2017-03-20,36.150002,36.450001,35.349998,35.799999,263100,35.799999
2017-03-21,35.950001,35.950001,35.0,35.450001,490000,35.450001
2017-03-22,35.400002,35.650002,34.549999,35.0,313400,35.0
2017-03-23,34.950001,35.099998,34.75,35.099998,220000,35.099998
2017-03-24,35.200001,35.75,35.049999,35.299999,144900,35.299999
2017-03-27,34.849998,35.98,34.599998,35.849998,310800,35.849998
2017-03-28,35.799999,36.099998,35.400002,35.549999,225100,35.549999
2017-03-29,35.549999,35.830002,35.279999,35.349998,194300,35.349998
2017-03-30,35.349998,35.400002,34.549999,35.200001,222000,35.200001
2017-03-31,35.200001,35.650002,34.849998,34.849998,189000,34.849998
2017-04-03,35.0,35.349998,34.650002,35.0,223700,35.0
2017-04-04,35.0,36.049999,34.950001,35.75,337400,35.75
2017-04-05,35.950001,36.700001,35.900002,35.950001,299900,35.950001
2017-04-06,36.049999,36.200001,35.200001,36.099998,202900,36.099998
2017-04-07,36.0,36.599998,35.98,36.299999,302300,36.299999
2017-04-10,36.25,36.599998,35.759997999999996,35.900002,107900,35.900002
2017-04-11,35.849998,36.099998,35.48,35.950001,114400,35.950001
2017-04-12,35.900002,36.400002,35.75,36.200001,172000,36.200001
2017-04-13,36.150002,36.349998,35.200001,35.450001,192300,35.450001
2017-04-17,35.599998,36.25,35.599998,36.200001,89100,36.200001
2017-04-18,36.099998,36.529999,35.650002,36.5,118000,36.5
2017-04-19,36.5,37.68,36.5,37.0,223000,37.0
