2017-02-21,23.219998999999998,23.280001000000002,22.870001000000002,23.110001,42800,23.110001
2017-02-22,23.01,23.32,22.950001,23.290001,46600,23.290001
2017-02-23,23.24,23.530001000000002,23.120001000000002,23.469998999999998,175600,23.469998999999998
2017-02-24,23.299999,23.5,22.950001,23.389999,78100,23.389999
2017-02-27,23.41,23.66,23.33,23.52,118800,23.52
2017-02-28,23.379998999999998,23.58,23.370001000000002,23.469998999999998,43100,23.469998999999998
2017-03-01,23.559998999999998,23.620001000000002,23.41,23.450001,186700,23.450001
2017-03-02,23.49,23.639999,23.450001,23.559998999999998,162000,23.559998999999998
2017-03-03,23.5,23.9,23.5,23.799999,96900,23.799999
2017-03-06,23.780001000000002,24.4,23.540001,24.24,668900,24.24
2017-03-07,25.0,25.0,24.110001,24.200001,122000,24.200001
2017-03-08,24.16,24.23,23.889999,23.99,73100,23.99
2017-03-09,24.0,24.1,23.709999,23.950001,126700,23.950001
2017-03-10,24.0,24.209999,23.93,23.98,133100,23.98
2017-03-13,24.0,24.17,23.969998999999998,24.059998999999998,98600,24.059998999999998
2017-03-14,23.93,24.15,23.93,24.0,48300,24.0
2017-03-15,24.040001,24.309998999999998,23.91,24.1,128000,24.1
2017-03-16,24.1,24.26,24.049999,24.139999,83000,24.139999
2017-03-17,24.25,24.27,24.01,24.209999,94500,24.209999
2017-03-20,24.27,24.27,24.1,24.129998999999998,134100,24.129998999999998
2017-03-21,24.27,24.370001000000002,24.07,24.200001,215900,24.200001
2017-03-22,24.15,24.57,24.040001,24.540001,86700,24.540001
2017-03-23,24.59,25.290001,24.59,25.01,93700,25.01
2017-03-24,25.110001,25.209999,24.91,25.02,74200,25.02
2017-03-27,24.889999,25.0,24.68,24.9,38000,24.9
2017-03-28,24.9,25.280001000000002,24.66,25.26,73400,25.26
2017-03-29,25.26,25.299999,24.99,25.26,80500,25.26
2017-03-30,25.200001,25.35,24.940001000000002,25.309998999999998,84500,25.309998999999998
2017-03-31,25.360001,25.360001,25.15,25.34,91100,25.34
2017-04-03,25.360001,25.93,25.35,25.700001,159000,25.700001
2017-04-04,25.67,26.440001000000002,25.49,26.129998999999998,122500,26.129998999999998
2017-04-05,26.389999,27.879998999999998,26.200001,27.27,908900,27.27
2017-04-06,27.15,27.59,27.15,27.49,121600,27.49
2017-04-07,27.860001,28.0,27.299999,27.9,180000,27.9
2017-04-10,27.75,27.969998999999998,27.370001000000002,27.459999,81900,27.459999
2017-04-11,27.41,28.299999,26.950001,28.280001000000002,195200,28.280001000000002
2017-04-12,28.25,28.389999,27.860001,28.02,114900,28.02
2017-04-13,28.0,28.0,27.559998999999998,27.68,50300,27.68
2017-04-17,28.0,28.0,27.33,27.41,91800,27.41
2017-04-18,27.370001000000002,27.91,27.290001,27.809998999999998,81500,27.809998999999998
2017-04-19,27.799999,27.889999,27.58,27.67,69800,27.67
