2017-02-21,71.279999,72.120003,70.959999,71.239998,80900,71.239998
2017-02-22,70.970001,71.93,70.059998,70.33000200000001,75400,70.33000200000001
2017-02-23,70.66999799999999,71.529999,69.650002,70.260002,67400,70.260002
2017-02-24,69.550003,70.510002,68.5,69.970001,56000,69.970001
2017-02-27,69.959999,70.849998,69.790001,70.370003,142300,70.370003
2017-02-28,69.75,70.199997,68.720001,68.849998,174300,68.849998
2017-03-01,69.629997,71.889999,69.629997,71.650002,103500,71.650002
2017-03-02,68.089996,70.720001,66.360001,69.08000200000001,177400,69.08000200000001
2017-03-03,69.089996,69.68,68.089996,68.410004,52900,68.410004
2017-03-06,67.860001,68.260002,67.099998,67.980003,91800,67.980003
2017-03-07,68.220001,68.220001,66.489998,67.019997,133200,67.019997
2017-03-08,66.989998,67.099998,66.0,66.239998,122600,66.239998
2017-03-09,65.769997,66.410004,65.610001,66.139999,121100,66.139999
2017-03-10,66.870003,67.459999,65.5,66.400002,94100,66.400002
2017-03-13,66.389999,67.040001,65.879997,66.269997,55900,66.269997
2017-03-14,65.470001,65.760002,63.880001,65.519997,72700,65.519997
2017-03-15,66.110001,66.43,64.800003,65.449997,261000,65.449997
2017-03-16,65.610001,65.82,64.639999,65.489998,109200,65.489998
2017-03-17,64.83000200000001,66.860001,64.83000200000001,66.760002,304000,66.760002
2017-03-20,66.360001,67.120003,65.41999799999999,67.029999,78900,67.029999
2017-03-21,67.43,67.43,66.059998,66.099998,66100,66.099998
2017-03-22,65.790001,66.050003,64.510002,65.050003,62600,65.050003
2017-03-23,64.760002,66.529999,64.529999,66.050003,82500,66.050003
2017-03-24,66.199997,66.690002,65.43,65.690002,81800,65.690002
2017-03-27,64.779999,65.610001,64.089996,65.519997,47300,65.519997
2017-03-28,65.620003,67.480003,64.75,67.349998,66600,67.349998
2017-03-29,66.360001,68.029999,65.889999,67.860001,89000,67.860001
2017-03-30,68.0,69.190002,67.910004,68.25,83300,68.25
2017-03-31,68.160004,69.93,67.940002,69.190002,144300,69.190002
2017-04-03,69.129997,69.220001,66.269997,66.300003,145100,66.300003
2017-04-04,66.190002,66.760002,65.800003,66.040001,68200,66.040001
2017-04-05,66.790001,67.75,64.620003,64.660004,81000,64.660004
2017-04-06,64.93,65.739998,64.529999,65.559998,96200,65.559998
2017-04-07,65.349998,65.489998,64.440002,64.779999,81600,64.779999
2017-04-10,65.160004,65.900002,65.089996,65.620003,48700,65.620003
2017-04-11,65.41999799999999,66.389999,64.910004,66.269997,88700,66.269997
2017-04-12,66.239998,66.25,64.66999799999999,64.809998,72900,64.809998
2017-04-13,64.690002,65.230003,63.66,63.900002,58800,63.900002
2017-04-17,63.970001,64.160004,63.310001,64.160004,46300,64.160004
2017-04-18,63.77,64.66999799999999,63.32,64.489998,72400,64.489998
2017-04-19,64.870003,65.709999,64.239998,64.349998,111700,64.349998
