2017-02-21,21.43,21.879998999999998,21.309998999999998,21.709999,257500,21.451301
2017-02-22,21.67,21.799999,21.23,21.299999,294300,21.046186
2017-02-23,21.4,21.540001,21.16,21.52,236200,21.263566
2017-02-24,21.5,22.01,21.450001,21.85,316900,21.589634
2017-02-27,21.75,22.35,21.67,21.799999,518000,21.540228
2017-02-28,22.809998999999998,22.870001000000002,20.969998999999998,21.76,873200,21.500706
2017-03-01,21.870001000000002,21.9,20.969998999999998,20.98,499700,20.73
2017-03-02,20.82,20.969998999999998,20.42,20.700001,471500,20.700001
2017-03-03,20.799999,20.82,20.6,20.77,403500,20.77
2017-03-06,20.799999,20.959999,20.58,20.73,265900,20.73
2017-03-07,20.75,20.889999,20.639999,20.799999,273500,20.799999
2017-03-08,20.73,20.879998999999998,20.4,20.700001,544200,20.700001
2017-03-09,20.68,20.9,20.58,20.65,672600,20.65
2017-03-10,20.82,21.190001000000002,20.809998999999998,21.18,320000,21.18
2017-03-13,21.190001000000002,21.25,20.860001,21.040001,447200,21.040001
2017-03-14,20.969998999999998,21.030001000000002,20.799999,20.950001,204700,20.950001
2017-03-15,21.0,21.360001,20.950001,21.290001,632800,21.290001
2017-03-16,21.389999,21.65,21.389999,21.5,535500,21.5
2017-03-17,21.25,22.0,21.17,21.67,792700,21.67
2017-03-20,21.73,21.780001000000002,21.120001000000002,21.120001000000002,263700,21.120001000000002
2017-03-21,21.18,21.25,20.879998999999998,20.889999,303900,20.889999
2017-03-22,20.98,21.23,20.940001000000002,21.02,395200,21.02
2017-03-23,21.059998999999998,21.35,20.92,21.219998999999998,332400,21.219998999999998
2017-03-24,21.219998999999998,21.632998999999998,21.16,21.48,362300,21.48
2017-03-27,21.4,21.799999,21.16,21.200001,325700,21.200001
2017-03-28,21.129998999999998,21.298000000000002,20.84,20.99,449600,20.99
2017-03-29,20.98,21.275,20.860001,21.26,375100,21.26
2017-03-30,21.27,21.27,20.91,20.940001000000002,272400,20.940001000000002
2017-03-31,20.860001,21.09,20.860001,20.959999,337700,20.959999
2017-04-03,21.040001,21.040001,20.780001000000002,20.809998999999998,255900,20.809998999999998
2017-04-04,20.77,21.02,20.57,21.0,258300,21.0
2017-04-05,21.049999,21.459999,20.913,20.98,619300,20.98
2017-04-06,21.01,21.115999,20.799999,20.870001000000002,275200,20.870001000000002
2017-04-07,20.809998999999998,21.01,20.379998999999998,20.4,748900,20.4
2017-04-10,20.5,20.65,20.26,20.4,521000,20.4
2017-04-11,20.309998999999998,20.629998999999998,20.084999,20.530001000000002,528900,20.530001000000002
2017-04-12,20.43,20.995001000000002,20.43,20.889999,353800,20.889999
2017-04-13,20.82,21.01,20.549999,20.559998999999998,361800,20.559998999999998
2017-04-17,20.67,21.01,20.559998999999998,21.0,383300,21.0
2017-04-18,20.959999,21.059998999999998,20.639999,20.73,558000,20.73
2017-04-19,20.84,20.9,20.26,20.360001,474500,20.360001
