2017-02-21,105.410004,107.879997,105.260002,107.57,603700,107.45837900000001
2017-02-22,107.620003,109.129997,107.540001,108.699997,659600,108.587204
2017-02-23,109.230003,109.230003,101.760002,102.389999,1167300,102.283754
2017-02-24,101.690002,102.860001,100.68,102.08000200000001,593600,101.974078
2017-02-27,102.08000200000001,105.730003,101.68,104.620003,832000,104.511443
2017-02-28,104.699997,105.309998,103.260002,103.709999,654400,103.602384
2017-03-01,105.620003,107.279999,105.620003,106.209999,564900,106.09978999999998
2017-03-02,106.300003,106.660004,105.449997,105.910004,562400,105.800105
2017-03-03,105.959999,107.059998,104.57,105.739998,429800,105.630276
2017-03-06,104.809998,105.290001,103.860001,104.120003,383800,104.011962
2017-03-07,104.370003,104.639999,101.610001,101.760002,608900,101.65441
2017-03-08,101.75,103.309998,101.0,101.18,802000,101.07500999999999
2017-03-09,101.0,101.900002,94.129997,96.459999,1923100,96.35990699999999
2017-03-10,96.699997,97.059998,94.879997,96.620003,1267800,96.51974399999999
2017-03-13,96.690002,98.300003,96.510002,98.16999799999999,577200,98.06813100000001
2017-03-14,97.25,97.91999799999999,95.739998,96.58000200000001,721900,96.47978499999999
2017-03-15,97.550003,99.949997,97.089996,99.769997,876200,99.66646999999999
2017-03-16,100.239998,100.690002,98.449997,99.339996,639600,99.236915
2017-03-17,99.610001,100.489998,98.980003,99.620003,636400,99.516631
2017-03-20,99.690002,99.699997,98.43,99.139999,300600,99.037126
2017-03-21,99.5,99.720001,96.849998,97.599998,412000,97.498723
2017-03-22,97.139999,98.379997,96.650002,98.0,489300,97.89831
2017-03-23,97.839996,98.800003,97.489998,97.959999,355200,97.85835
2017-03-24,98.0,99.43,96.230003,96.849998,523900,96.749501
2017-03-27,94.739998,96.980003,93.58000200000001,96.510002,394300,96.409858
2017-03-28,96.529999,97.940002,96.41999799999999,97.370003,736200,97.268966
2017-03-29,97.050003,97.68,95.480003,97.370003,580900,97.268966
2017-03-30,97.459999,98.449997,95.33000200000001,96.150002,857500,96.05023100000001
2017-03-31,95.949997,97.910004,95.550003,97.139999,512900,97.039201
2017-04-03,97.089996,97.760002,94.980003,96.269997,476900,96.170101
2017-04-04,96.220001,96.75,95.309998,95.93,477800,95.830458
2017-04-05,96.5,97.339996,94.0,94.150002,703300,94.052306
2017-04-06,94.160004,95.720001,94.160004,95.33000200000001,387900,95.231082
2017-04-07,95.459999,97.790001,95.040001,97.019997,455800,96.91932299999999
2017-04-10,97.010002,97.550003,96.290001,96.370003,300600,96.270004
2017-04-11,96.620003,97.559998,95.010002,97.529999,402900,97.529999
2017-04-12,97.339996,97.339996,94.66999799999999,95.129997,262600,95.129997
2017-04-13,94.959999,95.480003,93.120003,93.129997,431000,93.129997
2017-04-17,93.489998,94.720001,93.050003,94.699997,330200,94.699997
2017-04-18,93.849998,94.620003,93.58000200000001,94.309998,326900,94.309998
2017-04-19,94.889999,95.449997,93.900002,94.449997,428600,94.449997
