2017-02-21,143.309998,145.550003,142.300003,145.050003,486200,145.050003
2017-02-22,144.66000400000001,145.380005,143.91000400000001,144.83999599999999,623500,144.83999599999999
2017-02-23,144.940002,145.050003,143.240005,144.199997,426200,144.199997
2017-02-24,143.729996,144.580002,143.190002,144.41000400000001,635600,144.41000400000001
2017-02-27,144.46000700000002,144.669998,143.08999599999999,143.610001,420500,143.610001
2017-02-28,143.270004,143.669998,142.330002,143.270004,589300,143.270004
2017-03-01,144.009995,145.979996,143.309998,145.080002,527500,145.080002
2017-03-02,144.78999299999998,144.78999299999998,142.03999299999998,142.100006,459200,142.100006
2017-03-03,142.5,143.070007,140.399994,142.869995,772500,142.869995
2017-03-06,142.66000400000001,142.66000400000001,141.279999,141.33999599999999,556300,141.33999599999999
2017-03-07,141.08999599999999,143.929993,140.5,143.600006,637900,143.600006
2017-03-08,143.46000700000002,143.770004,142.240005,142.880005,568500,142.880005
2017-03-09,143.110001,144.100006,142.119995,143.759995,454000,143.759995
2017-03-10,144.580002,145.979996,144.0,145.929993,556500,145.929993
2017-03-13,146.0,146.990005,144.71000700000002,146.28999299999998,683200,146.28999299999998
2017-03-14,145.559998,145.729996,144.199997,145.130005,334800,145.130005
2017-03-15,145.729996,147.020004,144.75,146.479996,423200,146.479996
2017-03-16,146.399994,148.0,145.96000700000002,147.820007,606800,147.820007
2017-03-17,147.91000400000001,149.110001,147.380005,148.78999299999998,660400,148.78999299999998
2017-03-20,148.66000400000001,149.5,147.740005,148.75,483400,148.75
2017-03-21,149.320007,149.440002,145.570007,145.770004,629400,145.770004
2017-03-22,145.940002,146.600006,145.029999,145.690002,600000,145.690002
2017-03-23,145.479996,148.199997,145.050003,146.550003,662400,146.550003
2017-03-24,146.96000700000002,148.190002,145.570007,146.570007,387500,146.570007
2017-03-27,145.639999,147.08999599999999,144.16000400000001,146.520004,617700,146.520004
2017-03-28,146.5,147.53999299999998,145.0,147.130005,396600,147.130005
2017-03-29,141.190002,143.5,140.630005,142.100006,1488000,142.100006
2017-03-30,141.720001,142.899994,141.559998,142.479996,507900,142.479996
2017-03-31,142.66000400000001,143.050003,141.940002,142.570007,590500,142.570007
2017-04-03,142.729996,142.919998,139.860001,141.020004,682600,141.020004
2017-04-04,140.979996,141.570007,139.119995,139.429993,701300,139.429993
2017-04-05,139.889999,141.149994,137.759995,138.08999599999999,889300,138.08999599999999
2017-04-06,138.300003,139.149994,137.190002,138.300003,854200,138.300003
2017-04-07,137.899994,138.059998,136.970001,137.029999,630600,137.029999
2017-04-10,137.369995,137.83999599999999,136.279999,136.860001,608000,136.860001
2017-04-11,136.880005,137.25,135.699997,136.679993,827900,136.679993
2017-04-12,137.240005,137.279999,134.729996,134.880005,947200,134.880005
2017-04-13,135.070007,136.41000400000001,134.300003,134.429993,989000,134.429993
2017-04-17,134.979996,136.350006,134.429993,135.979996,733900,135.979996
2017-04-18,135.78999299999998,136.33999599999999,135.08999599999999,135.429993,707400,135.429993
2017-04-19,135.610001,136.729996,135.580002,135.929993,887500,135.929993
