2017-02-21,15.33,15.51,15.0,15.12,171800,15.12
2017-02-22,15.05,15.45,14.98,15.38,563000,15.38
2017-02-23,15.37,15.435,14.61,14.69,317500,14.69
2017-02-24,14.69,14.96,14.675,14.83,151800,14.83
2017-02-27,14.86,15.0,14.378,14.5,245300,14.5
2017-02-28,14.5,15.2,14.4,14.47,334400,14.47
2017-03-01,14.53,15.66,14.53,15.36,450400,15.36
2017-03-02,15.17,15.8,15.07,15.51,467600,15.51
2017-03-03,15.28,16.49,15.186,16.34,573800,16.34
2017-03-06,16.24,16.49,16.02,16.469998999999998,389000,16.469998999999998
2017-03-07,16.370001000000002,18.5,16.200001,18.049999,1164300,18.049999
2017-03-08,18.0,18.17,17.613001,17.959999,695300,17.959999
2017-03-09,17.950001,18.190001000000002,17.82,18.0,516400,18.0
2017-03-10,17.99,18.16,17.889999,18.1,256200,18.1
2017-03-13,18.1,18.799999,18.0,18.540001,487100,18.540001
2017-03-14,18.450001,18.49,18.049999,18.129998999999998,176800,18.129998999999998
2017-03-15,18.219998999999998,18.719998999999998,18.0,18.309998999999998,435000,18.309998999999998
2017-03-16,18.32,18.450001,18.059998999999998,18.18,129600,18.18
2017-03-17,18.09,18.375,18.09,18.23,128600,18.23
2017-03-20,18.299999,18.450001,18.16,18.309998999999998,138400,18.309998999999998
2017-03-21,18.33,18.33,17.719998999999998,17.959999,285100,17.959999
2017-03-22,17.940001000000002,18.200001,17.76,18.0,177600,18.0
2017-03-23,17.98,18.35,17.98,18.219998999999998,103100,18.219998999999998
2017-03-24,18.209999,18.33,18.120001000000002,18.190001000000002,90000,18.190001000000002
2017-03-27,18.200001,18.417,18.0,18.33,327700,18.33
2017-03-28,18.35,19.629998999999998,18.27,19.57,701900,19.57
2017-03-29,19.559998999999998,19.68,19.07,19.35,260500,19.35
2017-03-30,19.290001,19.290001,18.9,18.99,184400,18.99
2017-03-31,18.940001000000002,19.049999,18.51,18.68,390800,18.68
2017-04-03,18.77,19.267,18.698,18.93,152500,18.93
2017-04-04,18.92,19.16,18.76,19.139999,157600,19.139999
2017-04-05,19.309998999999998,19.450001,18.67,18.99,334200,18.99
2017-04-06,19.049999,19.290001,18.709999,19.110001,145400,19.110001
2017-04-07,19.1,19.299999,18.969998999999998,19.17,67500,19.17
2017-04-10,19.209999,19.75,19.07,19.07,149200,19.07
2017-04-11,19.030001000000002,19.27,18.719998999999998,19.110001,153000,19.110001
2017-04-12,19.049999,19.5,19.049999,19.1,126000,19.1
2017-04-13,19.110001,19.194000000000003,18.809998999999998,19.0,72900,19.0
2017-04-17,19.120001000000002,19.120001000000002,18.875,18.959999,74000,18.959999
2017-04-18,18.91,18.99,18.549999,18.75,100600,18.75
2017-04-19,18.860001,18.870001000000002,18.51,18.709999,201200,18.709999
