2017-02-21,59.82,60.139998999999996,59.23,59.299999,334800,59.299999
2017-02-22,56.220001,56.48,55.529999,56.130001,3315400,56.130001
2017-02-23,56.34,56.419998,55.560001,55.82,869400,55.82
2017-02-24,55.82,55.919998,55.310001,55.650002,614700,55.650002
2017-02-27,55.650002,55.939999,55.389998999999996,55.91,375500,55.91
2017-02-28,55.549999,56.310001,55.5,56.310001,582900,56.310001
2017-03-01,56.439999,56.779999,56.0,56.490002000000004,683700,56.490002000000004
2017-03-02,56.259997999999996,56.560001,55.82,56.470001,685200,56.470001
2017-03-03,56.650002,56.759997999999996,56.16,56.209998999999996,209900,56.209998999999996
2017-03-06,56.27,56.27,55.639998999999996,56.16,189600,56.16
2017-03-07,56.02,56.25,55.73,55.959998999999996,243400,55.959998999999996
2017-03-08,55.880001,56.119999,54.700001,54.709998999999996,175600,54.709998999999996
2017-03-09,54.459998999999996,54.639998999999996,53.5,54.25,389100,54.25
2017-03-10,54.48,54.66,53.75,54.07,308000,54.07
2017-03-13,54.07,54.5,53.919998,54.18,134000,54.18
2017-03-14,53.779999,53.82,53.25,53.549999,247400,53.549999
2017-03-15,54.02,54.720001,53.419998,54.439999,217900,54.439999
2017-03-16,54.48,54.66,54.150002,54.509997999999996,302500,54.509997999999996
2017-03-17,54.540001000000004,54.66,53.34,53.59,632900,53.59
2017-03-20,53.349998,53.369999,52.369999,52.5,363200,52.5
2017-03-21,52.889998999999996,53.139998999999996,52.279999,52.619999,275300,52.619999
2017-03-22,52.52,52.830002,52.189999,52.759997999999996,209100,52.759997999999996
2017-03-23,52.900002,53.349998,52.439999,52.580002,190100,52.580002
2017-03-24,52.689999,53.150002,52.650002,52.849998,408600,52.849998
2017-03-27,52.560001,52.790001000000004,51.779999,52.009997999999996,210600,52.009997999999996
2017-03-28,52.080002,52.610001000000004,51.779999,52.169998,328600,52.169998
2017-03-29,52.439999,53.240002000000004,52.040001000000004,53.119999,401000,53.119999
2017-03-30,53.09,53.689999,52.759997999999996,53.57,233600,53.57
2017-03-31,53.490002000000004,54.619999,53.389998999999996,54.470001,208000,54.470001
2017-04-03,54.630001,54.970001,53.98,54.73,190700,54.73
2017-04-04,54.869999,55.169998,54.310001,55.150002,124600,55.150002
2017-04-05,55.529999,55.790001000000004,54.720001,54.869999,137400,54.869999
2017-04-06,55.0,55.48,54.84,55.389998999999996,241900,55.389998999999996
2017-04-07,55.490002000000004,55.779999,54.790001000000004,54.880001,144300,54.880001
2017-04-10,55.200001,55.43,54.759997999999996,54.93,97200,54.93
2017-04-11,55.0,55.32,54.25,54.41,111500,54.41
2017-04-12,54.450001,54.779999,54.009997999999996,54.150002,209300,54.150002
2017-04-13,54.189999,54.349998,53.43,53.549999,134100,53.549999
2017-04-17,53.990002000000004,54.25,53.580002,54.25,285100,54.25
2017-04-18,54.029999,54.389998999999996,53.450001,54.389998999999996,495400,54.389998999999996
2017-04-19,54.330002,55.099998,53.650002,54.09,227900,54.09
