2017-02-21,40.049999,40.450001,39.900002,40.400002,195100,40.333145
2017-02-22,40.25,40.450001,39.599998,40.349998,278900,40.283225
2017-02-23,40.200001,40.700001,39.650002,40.650002,250600,40.582731
2017-02-24,40.299999,43.0,39.630001,42.450001,537200,42.379752
2017-02-27,42.400002,44.25,42.200001,44.23,518400,44.156805
2017-02-28,42.900002,44.599998,42.669998,44.299999,799000,44.226689
2017-03-01,44.650002,45.599998,44.349998,45.25,840800,45.175117
2017-03-02,45.049999,45.75,44.849998,45.400002,745200,45.324871
2017-03-03,45.400002,45.75,44.700001,45.25,634300,45.175117
2017-03-06,44.950001,45.400002,44.0,45.349998,515500,45.27495
2017-03-07,44.900002,44.950001,42.66,42.75,1410200,42.679255
2017-03-08,42.950001,43.099998,41.849998,41.900002,527200,41.830663
2017-03-09,42.0,42.5,41.400002,41.5,581700,41.431323
2017-03-10,41.599998,41.799999,40.849998,41.5,363800,41.431323
2017-03-13,41.599998,42.049999,41.150002,41.650002,480200,41.581076
2017-03-14,41.349998,41.450001,40.400002,41.049999,314100,40.982067
2017-03-15,41.349998,42.650002,41.25,42.25,697900,42.180082
2017-03-16,42.450001,43.48,42.330002,42.75,437400,42.679255
2017-03-17,42.650002,42.650002,41.450001,42.299999,1145400,42.229999
2017-03-20,42.0,42.799999,40.900002,41.099998,277300,41.099998
2017-03-21,41.25,41.599998,39.599998,39.799999,456400,39.799999
2017-03-22,39.450001,39.900002,39.0,39.549999,497300,39.549999
2017-03-23,39.450001,40.099998,38.349998,39.650002,275200,39.650002
2017-03-24,39.75,40.200001,38.950001,40.0,351900,40.0
2017-03-27,39.25,40.299999,38.849998,40.200001,312900,40.200001
2017-03-28,40.0,41.299999,39.450001,41.25,365000,41.25
2017-03-29,41.099998,41.5,40.75,41.299999,253300,41.299999
2017-03-30,41.349998,42.650002,41.099998,42.599998,323300,42.599998
2017-03-31,42.5,43.650002,42.0,43.549999,620000,43.549999
2017-04-03,43.75,43.849998,41.450001,41.799999,602200,41.799999
2017-04-04,41.700001,42.099998,40.98,41.200001,289000,41.200001
2017-04-05,41.450001,41.619999,40.099998,40.200001,308400,40.200001
2017-04-06,40.25,40.75,39.799999,40.650002,198600,40.650002
2017-04-07,40.25,40.849998,39.849998,40.599998,290800,40.599998
2017-04-10,40.549999,40.849998,39.900002,40.599998,275000,40.599998
2017-04-11,40.450001,40.950001,39.900002,40.950001,166400,40.950001
2017-04-12,40.849998,40.849998,39.849998,40.099998,107500,40.099998
2017-04-13,39.950001,40.299999,39.5,39.599998,199900,39.599998
2017-04-17,39.75,40.75,39.75,40.700001,142000,40.700001
2017-04-18,40.349998,40.700001,39.849998,40.599998,132400,40.599998
2017-04-19,40.900002,41.950001,40.700001,41.599998,266300,41.599998
