2017-02-21,73.260002,73.709999,72.900002,73.25,698700,73.25
2017-02-22,72.620003,73.0,71.08000200000001,71.519997,586800,71.519997
2017-02-23,72.08000200000001,72.459999,70.860001,71.83000200000001,950800,71.83000200000001
2017-02-24,71.290001,72.239998,70.57,70.879997,836600,70.879997
2017-02-27,71.08000200000001,71.809998,70.050003,71.690002,1285600,71.690002
2017-02-28,71.059998,71.190002,67.290001,67.589996,1730400,67.589996
2017-03-01,68.510002,70.209999,67.099998,69.860001,1496900,69.860001
2017-03-02,69.110001,69.760002,66.629997,67.089996,1378400,67.089996
2017-03-03,67.099998,67.58000200000001,65.269997,65.83000200000001,974700,65.83000200000001
2017-03-06,65.629997,66.650002,65.389999,66.349998,1269600,66.349998
2017-03-07,66.449997,66.5,64.660004,65.199997,808700,65.199997
2017-03-08,64.730003,64.889999,62.220001,62.689999,1341500,62.689999
2017-03-09,62.529999,64.400002,61.849998,64.110001,1545300,64.110001
2017-03-10,64.480003,64.68,63.060001,63.66,1091000,63.66
2017-03-13,63.419998,64.769997,62.919998,64.209999,944400,64.209999
2017-03-14,63.029999,64.790001,61.970001,64.410004,1171200,64.410004
2017-03-15,64.889999,65.809998,64.139999,65.470001,1911200,65.470001
2017-03-16,65.870003,66.010002,64.199997,64.440002,999900,64.440002
2017-03-17,64.510002,65.16999799999999,64.150002,64.650002,1089400,64.650002
2017-03-20,64.230003,64.879997,63.380001,64.769997,856700,64.769997
2017-03-21,65.059998,65.059998,62.849998,63.040001000000004,920900,63.040001000000004
2017-03-22,62.580002,63.509997999999996,61.549999,63.169998,1071300,63.169998
2017-03-23,62.93,63.52,62.099998,62.360001000000004,782400,62.360001000000004
2017-03-24,62.490002000000004,62.799999,61.630001,61.830002,735200,61.830002
2017-03-27,60.619999,62.02,60.27,61.290001000000004,740000,61.290001000000004
2017-03-28,61.360001000000004,62.639998999999996,60.919998,62.540001000000004,1128100,62.540001000000004
2017-03-29,62.549999,63.470001,62.389998999999996,62.889998999999996,1228800,62.889998999999996
2017-03-30,63.41,63.759997999999996,61.82,62.099998,991700,62.099998
2017-03-31,62.099998,63.669998,62.099998,62.349998,1091600,62.349998
2017-04-03,62.27,62.419998,60.400002,61.560001,1442000,61.560001
2017-04-04,61.52,63.470001,61.310001,62.939999,1445100,62.939999
2017-04-05,63.380001,64.08000200000001,60.950001,60.959998999999996,1467200,60.959998999999996
2017-04-06,61.650002,62.490002000000004,61.080002,62.389998999999996,852900,62.389998999999996
2017-04-07,62.389998999999996,63.189999,61.970001,62.369999,702300,62.369999
2017-04-10,62.810001,64.25,62.5,63.869999,607900,63.869999
2017-04-11,63.82,64.800003,63.240002000000004,64.779999,796600,64.779999
2017-04-12,64.779999,65.989998,64.010002,64.389999,801400,64.389999
2017-04-13,64.360001,65.040001,63.259997999999996,63.43,1331800,63.43
2017-04-17,63.290001000000004,64.099998,62.610001000000004,63.43,813300,63.43
2017-04-18,62.740002000000004,63.799999,62.049999,62.07,808100,62.07
2017-04-19,62.09,62.349998,59.009997999999996,59.18,1416000,59.18
