2017-02-21,18.5,18.99,18.370001000000002,18.82,2379800,18.735794
2017-02-22,18.66,18.879998999999998,17.84,17.879998999999998,2429500,17.799999
2017-02-23,17.5,17.52,16.950001,17.09,3541400,17.09
2017-02-24,16.98,17.309998999999998,16.940001000000002,17.27,1601300,17.27
2017-02-27,17.280001000000002,17.49,17.23,17.32,1179900,17.32
2017-02-28,17.32,17.379998999999998,17.07,17.09,1740700,17.09
2017-03-01,17.26,17.389999,17.09,17.16,1480000,17.16
2017-03-02,17.1,17.299999,17.1,17.24,636100,17.24
2017-03-03,17.17,17.389999,17.049999,17.139999,741900,17.139999
2017-03-06,17.1,17.379998999999998,16.92,17.32,1420900,17.32
2017-03-07,17.32,17.379998999999998,17.049999,17.23,2121900,17.23
2017-03-08,17.219998999999998,17.34,17.040001,17.190001000000002,2218000,17.190001000000002
2017-03-09,17.27,17.860001,17.200001,17.77,1964400,17.77
2017-03-10,17.780001000000002,18.049999,17.719998999999998,18.0,1315100,18.0
2017-03-13,18.0,18.190001000000002,17.639999,17.66,1238900,17.66
2017-03-14,17.65,17.790001,17.469998999999998,17.690001000000002,1218400,17.690001000000002
2017-03-15,17.83,18.280001000000002,17.719998999999998,18.139999,1523900,18.139999
2017-03-16,18.280001000000002,18.559998999999998,18.16,18.309998999999998,1238300,18.309998999999998
2017-03-17,18.35,18.780001000000002,18.35,18.6,2502400,18.6
2017-03-20,18.58,18.84,18.58,18.6,1555800,18.6
2017-03-21,18.67,19.16,18.58,18.58,2562500,18.58
2017-03-22,18.549999,19.08,18.51,19.049999,1393800,19.049999
2017-03-23,19.110001,19.549999,18.98,19.16,1823600,19.16
2017-03-24,19.18,19.639999,19.18,19.309998999999998,1834100,19.309998999999998
2017-03-27,19.139999,19.209999,18.6,18.790001,1296600,18.790001
2017-03-28,18.790001,19.290001,18.700001,19.209999,1110100,19.209999
2017-03-29,19.18,19.530001000000002,19.129998999999998,19.200001,952200,19.200001
2017-03-30,19.27,19.629998999999998,19.040001,19.629998999999998,1027400,19.629998999999998
2017-03-31,19.65,19.860001,19.559998999999998,19.73,931000,19.73
2017-04-03,19.360001,20.040001,19.01,19.75,1134700,19.75
2017-04-04,19.76,19.799999,19.459999,19.549999,981300,19.549999
2017-04-05,19.700001,19.860001,19.440001000000002,19.48,1151900,19.48
2017-04-06,19.49,19.780001000000002,19.360001,19.719998999999998,1083200,19.719998999999998
2017-04-07,19.629998999999998,19.75,19.530001000000002,19.57,615900,19.57
2017-04-10,19.65,19.799999,19.459999,19.67,1137500,19.67
2017-04-11,19.73,19.950001,19.48,19.75,644600,19.75
2017-04-12,19.709999,19.73,19.450001,19.65,509300,19.65
2017-04-13,19.709999,19.950001,19.450001,19.549999,1071800,19.549999
2017-04-17,19.6,19.709999,18.84,18.98,2483200,18.98
2017-04-18,18.860001,19.35,18.860001,19.209999,1256100,19.209999
2017-04-19,19.309998999999998,19.41,19.15,19.219998999999998,1220900,19.219998999999998
