2017-02-21,725.0,733.169983,723.570007,732.169983,481700,732.169983
2017-02-22,729.799988,734.119995,728.590027,732.080017,278500,732.080017
2017-02-23,731.299988,736.630005,730.570007,735.349976,268500,735.349976
2017-02-24,733.400024,738.799988,731.330017,736.8599849999999,281300,736.8599849999999
2017-02-27,737.369995,739.0,732.6099849999999,734.030029,296800,734.030029
2017-02-28,732.0,739.030029,729.6099849999999,737.0,395200,737.0
2017-03-01,736.799988,744.590027,733.080017,741.090027,315500,741.090027
2017-03-02,741.0,745.799988,739.719971,742.570007,268100,742.570007
2017-03-03,740.4400019999999,746.280029,738.919983,744.789978,214200,744.789978
2017-03-06,740.679993,742.960022,734.450012,735.700012,399900,735.700012
2017-03-07,732.679993,736.340027,729.1400150000001,730.150024,384900,730.150024
2017-03-08,731.0,734.51001,726.789978,728.1099849999999,320900,728.1099849999999
2017-03-09,727.130005,736.969971,727.130005,736.02002,316400,736.02002
2017-03-10,740.0,740.0,732.6400150000001,734.159973,244900,734.159973
2017-03-13,733.130005,736.3099980000001,727.380005,733.8900150000001,262100,733.8900150000001
2017-03-14,728.849976,740.299988,728.4400019999999,740.080017,454500,740.080017
2017-03-15,736.8599849999999,751.429993,735.98999,746.669983,568300,746.669983
2017-03-16,749.049988,750.51001,739.5,743.530029,271200,743.530029
2017-03-17,748.150024,752.200012,745.679993,749.830017,668300,749.830017
2017-03-20,747.570007,755.549988,747.02002,750.030029,374800,750.030029
2017-03-21,753.5,757.98999,745.400024,745.950012,395900,745.950012
2017-03-22,747.630005,750.169983,742.51001,748.3099980000001,182400,748.3099980000001
2017-03-23,747.400024,751.469971,744.539978,746.179993,189000,746.179993
2017-03-24,749.77002,761.51001,747.669983,758.0,445400,758.0
2017-03-27,755.429993,769.119995,753.200012,767.320007,392200,767.320007
2017-03-28,767.320007,770.280029,764.280029,764.469971,281000,764.469971
2017-03-29,763.02002,767.530029,759.5,765.679993,246300,765.679993
2017-03-30,765.900024,768.98999,762.429993,766.26001,177700,766.26001
2017-03-31,765.369995,769.97998,764.320007,766.469971,306800,766.469971
2017-04-03,765.6400150000001,771.570007,760.450012,764.710022,320700,764.710022
2017-04-04,765.98999,767.26001,759.340027,762.340027,199600,762.340027
2017-04-05,760.880005,775.909973,759.460022,762.799988,366000,762.799988
2017-04-06,762.1400150000001,765.950012,760.330017,762.77002,260300,762.77002
2017-04-07,764.030029,768.340027,761.090027,767.119995,250200,767.119995
2017-04-10,765.01001,769.409973,765.0,767.039978,225000,767.039978
2017-04-11,766.099976,769.549988,760.630005,764.830017,274700,764.830017
2017-04-12,761.869995,765.0,760.869995,764.26001,247000,764.26001
2017-04-13,765.429993,768.650024,762.47998,764.789978,252200,764.789978
2017-04-17,768.919983,773.26001,765.330017,768.280029,386200,768.280029
2017-04-18,768.0,768.0,753.380005,759.340027,569500,759.340027
2017-04-19,800.0,817.200012,790.97998,807.700012,1132000,807.700012
