2017-02-21,86.0,87.639999,84.730003,87.129997,73800,87.129997
2017-02-22,86.800003,87.910004,85.360001,87.139999,62000,87.139999
2017-02-23,87.510002,87.739998,85.800003,86.230003,41700,86.230003
2017-02-24,87.120003,87.120003,83.32,85.059998,82400,85.059998
2017-02-27,85.260002,86.730003,85.260002,86.610001,64900,86.610001
2017-02-28,86.360001,87.050003,85.120003,86.449997,51500,86.449997
2017-03-01,87.239998,89.980003,87.019997,89.089996,113700,89.089996
2017-03-02,88.510002,88.58000200000001,86.900002,87.269997,51400,87.269997
2017-03-03,87.739998,89.730003,87.739998,89.160004,61800,89.160004
2017-03-06,88.720001,90.959999,87.610001,90.279999,54500,90.279999
2017-03-07,90.57,91.099998,89.16999799999999,90.730003,61900,90.730003
2017-03-08,91.41999799999999,91.41999799999999,88.83000200000001,88.91999799999999,59300,88.91999799999999
2017-03-09,88.760002,88.760002,87.690002,88.239998,47000,88.239998
2017-03-10,88.949997,89.349998,86.349998,88.940002,41200,88.940002
2017-03-13,89.010002,89.389999,87.199997,87.860001,98600,87.860001
2017-03-14,87.43,87.43,86.08000200000001,86.470001,49700,86.470001
2017-03-15,86.470001,88.779999,86.199997,88.510002,64000,88.510002
2017-03-16,88.690002,91.0,87.290001,89.860001,61700,89.860001
2017-03-17,89.459999,92.599998,89.459999,91.83000200000001,181700,91.83000200000001
2017-03-20,91.900002,93.199997,91.540001,92.639999,72000,92.639999
2017-03-21,93.0,95.83000200000001,91.0,92.019997,105200,92.019997
2017-03-22,91.480003,93.599998,90.779999,93.129997,74500,93.129997
2017-03-23,93.099998,95.099998,92.480003,94.83000200000001,99600,94.83000200000001
2017-03-24,95.0,98.400002,94.449997,97.760002,143600,97.760002
2017-03-27,97.33000200000001,97.5,95.559998,96.0,78200,96.0
2017-03-28,96.0,97.470001,95.610001,95.769997,72600,95.769997
2017-03-29,95.5,97.75,95.410004,97.68,96300,97.68
2017-03-30,96.550003,98.900002,96.489998,97.91999799999999,50100,97.91999799999999
2017-03-31,98.010002,98.040001,96.5,97.099998,67000,97.099998
2017-04-03,96.989998,100.089996,96.989998,99.57,49600,99.57
2017-04-04,99.0,100.949997,97.650002,100.599998,102000,100.599998
2017-04-05,100.860001,101.629997,100.260002,101.010002,76700,101.010002
2017-04-06,101.0,101.41999799999999,99.470001,100.269997,93600,100.269997
2017-04-07,100.18,101.18,100.139999,100.900002,58800,100.900002
2017-04-10,101.379997,101.769997,99.93,101.400002,41100,101.400002
2017-04-11,101.199997,101.980003,99.860001,100.970001,52100,100.970001
2017-04-12,101.0,101.0,97.790001,99.230003,61600,99.230003
2017-04-13,98.629997,100.949997,97.07,100.599998,44300,100.599998
2017-04-17,101.949997,103.910004,100.190002,102.08000200000001,122700,102.08000200000001
2017-04-18,101.91999799999999,102.029999,100.110001,100.18,60700,100.18
2017-04-19,101.089996,101.459999,98.849998,99.540001,102200,99.540001
