2017-02-21,66.260002,66.389999,65.790001,66.209999,4688300,66.209999
2017-02-22,66.059998,66.279999,65.599998,65.940002,3019800,65.940002
2017-02-23,66.040001,66.150002,64.870003,64.980003,4817600,64.980003
2017-02-24,65.260002,66.639999,64.93,66.510002,6859200,66.510002
2017-02-27,66.389999,67.08000200000001,66.230003,66.910004,6825700,66.910004
2017-02-28,66.910004,66.910004,57.299999,58.77,45090800,58.77
2017-03-01,58.779999,59.330002,57.349998,57.830002,22760400,57.830002
2017-03-02,58.0,58.52,57.75,57.950001,10957100,57.950001
2017-03-03,58.240002000000004,58.279999,57.09,57.349998,9057200,57.349998
2017-03-06,57.299999,57.349998,56.0,56.099998,11293100,56.099998
2017-03-07,56.099998,56.43,55.049999,55.139998999999996,13217700,55.139998999999996
2017-03-08,55.439999,55.549999,55.0,55.02,9404700,55.02
2017-03-09,55.0,55.349998,54.41,55.200001,10840200,55.200001
2017-03-10,55.349998,55.880001,55.049999,55.360001000000004,7460200,55.360001000000004
2017-03-13,55.380001,55.610001000000004,54.84,55.189999,7492700,55.189999
2017-03-14,55.200001,55.369999,54.68,54.75,5847000,54.75
2017-03-15,54.599998,54.709998999999996,54.119999,54.57,8216900,54.57
2017-03-16,54.400002,54.950001,54.25,54.59,6277300,54.59
2017-03-17,54.700001,54.779999,54.290001000000004,54.290001000000004,14030000,54.290001000000004
2017-03-20,54.549999,54.639998999999996,53.939999,54.369999,8010500,54.369999
2017-03-21,54.41,54.459998999999996,53.23,53.389998999999996,9091100,53.389998999999996
2017-03-22,53.349998,53.669998,52.77,53.580002,5831300,53.580002
2017-03-23,53.48,53.639998999999996,53.049999,53.139998999999996,5688000,53.139998999999996
2017-03-24,53.25,53.349998,52.91,53.119999,4297900,53.119999
2017-03-27,53.0,53.75,52.849998,53.330002,7636400,53.330002
2017-03-28,53.189999,53.68,53.18,53.599998,4376500,53.599998
2017-03-29,53.650002,55.580002,53.549999,55.150002,9691300,55.150002
2017-03-30,55.060001,55.41,54.869999,55.25,4783300,55.25
2017-03-31,55.200001,55.77,55.130001,55.189999,7412200,55.189999
2017-04-03,55.220001,55.23,53.849998,54.029999,6872100,54.029999
2017-04-04,53.82,53.990002000000004,52.98,53.43,6574900,53.43
2017-04-05,53.549999,53.84,52.720001,52.75,6756800,52.75
2017-04-06,53.16,54.130001,53.07,53.57,8666800,53.57
2017-04-07,53.470001,53.790001000000004,52.970001,53.240002000000004,5269100,53.240002000000004
2017-04-10,53.48,54.34,53.400002,53.790001000000004,4928500,53.790001000000004
2017-04-11,53.810001,53.900002,53.139998999999996,53.709998999999996,4909400,53.709998999999996
2017-04-12,53.360001000000004,53.529999,53.189999,53.400002,4441100,53.400002
2017-04-13,53.490002000000004,53.639998999999996,53.290001000000004,53.389998999999996,5083000,53.389998999999996
2017-04-17,53.360001000000004,53.68,53.099998,53.68,4701000,53.68
2017-04-18,53.599998,53.82,53.43,53.599998,4346000,53.599998
2017-04-19,53.790001000000004,54.380001,53.709998999999996,53.889998999999996,5418100,53.889998999999996
