2017-02-21,45.360001000000004,45.689999,45.025002,45.509997999999996,385400,45.244106
2017-02-22,45.509997999999996,46.060001,45.279999,46.040001000000004,267100,45.771012
2017-02-23,46.360001000000004,46.419998,45.776001,46.310001,288800,46.039435
2017-02-24,46.130001,47.279999,45.514998999999996,47.220001,426400,46.944117999999996
2017-02-27,47.150002,47.560001,46.779999,47.310001,351300,47.033592
2017-02-28,47.209998999999996,47.330002,46.450001,46.48,531600,46.20844
2017-03-01,47.52,48.560001,46.279999,46.389998999999996,529700,46.118965
2017-03-02,46.130001,46.130001,44.669998,45.540001000000004,655400,45.273933
2017-03-03,45.52,46.029999,45.029999,45.639998999999996,126400,45.373346999999995
2017-03-06,45.450001,45.450001,44.740002000000004,45.18,235100,44.916036
2017-03-07,45.02,45.639998999999996,44.790001000000004,45.580002,312400,45.3137
2017-03-08,45.599998,45.639998999999996,45.080002,45.389998999999996,329400,45.124808
2017-03-09,45.529999,45.950001,45.18,45.200001,398900,44.935919
2017-03-10,45.470001,45.560001,44.450001,44.84,407300,44.578022
2017-03-13,44.759997999999996,44.759997999999996,43.549999,44.459998999999996,379000,44.200241
2017-03-14,44.540001000000004,44.740002000000004,44.32,44.549999,205800,44.289716
2017-03-15,44.599998,45.040001000000004,44.240002000000004,44.75,208800,44.488548
2017-03-16,44.650002,44.924999,44.310001,44.630001,221500,44.36925
2017-03-17,44.610001000000004,44.939999,44.060001,44.419998,371100,44.160474
2017-03-20,44.41,44.66,43.950001,43.98,301500,43.723046000000004
2017-03-21,43.959998999999996,44.264998999999996,43.43,43.549999,274000,43.295558
2017-03-22,43.25,43.41,41.91,42.630001,682000,42.380935
2017-03-23,42.630001,42.645,42.029999,42.259997999999996,320900,42.013094
2017-03-24,42.27,43.98,42.27,43.509997999999996,284900,43.255790999999995
2017-03-27,43.5,43.689999,42.849998,43.040001000000004,152800,42.788539
2017-03-28,43.0,43.150002,42.369999,42.790001000000004,445900,42.54
2017-03-29,42.77,43.860001000000004,42.5,42.619999,542100,42.619999
2017-03-30,42.75,42.91,42.040001000000004,42.759997999999996,466300,42.759997999999996
2017-03-31,42.689999,43.419998,42.529999,43.150002,586200,43.150002
2017-04-03,43.27,43.599998,42.560001,42.560001,390500,42.560001
2017-04-04,42.5,42.799999,42.290001000000004,42.419998,312700,42.419998
2017-04-05,42.43,42.759997999999996,41.98,42.150002,372300,42.150002
2017-04-06,42.080002,42.43,42.0,42.139998999999996,380100,42.139998999999996
2017-04-07,42.189999,42.509997999999996,42.029999,42.080002,339200,42.080002
2017-04-10,42.099998,42.700001,42.0,42.27,291000,42.27
2017-04-11,42.27,43.189999,42.18,42.91,336600,42.91
2017-04-12,42.93,43.66,42.900002,43.259997999999996,241500,43.259997999999996
2017-04-13,43.5,43.68,42.560001,42.950001,216600,42.950001
2017-04-17,42.790001000000004,43.264998999999996,42.330002,42.799999,290800,42.799999
2017-04-18,42.540001000000004,43.040001000000004,42.5,42.860001000000004,172300,42.860001000000004
2017-04-19,42.84,43.560001,42.689999,43.110001000000004,241700,43.110001000000004
