2017-02-21,24.59,24.68,24.35,24.43,78400,24.43
2017-02-22,24.33,24.59,24.280001000000002,24.49,86900,24.49
2017-02-23,24.4,24.66,24.110001,24.16,211700,24.16
2017-02-24,24.1,24.32,24.1,24.24,48000,24.24
2017-02-27,24.15,24.34,23.98,24.309998999999998,106600,24.309998999999998
2017-02-28,24.23,24.450001,24.110001,24.290001,88800,24.290001
2017-03-01,24.43,25.1,24.43,25.040001,137900,25.040001
2017-03-02,24.950001,25.27,24.889999,25.23,138700,25.23
2017-03-03,25.23,25.75,25.15,25.719998999999998,182200,25.719998999999998
2017-03-06,25.620001000000002,25.780001000000002,25.52,25.629998999999998,151100,25.629998999999998
2017-03-07,25.6,25.67,25.34,25.5,127400,25.5
2017-03-08,25.530001000000002,25.93,25.530001000000002,25.610001,82300,25.610001
2017-03-09,25.620001000000002,25.639999,25.200001,25.35,63400,25.35
2017-03-10,25.59,25.84,25.290001,25.540001,197600,25.540001
2017-03-13,25.5,26.200001,25.5,26.08,41500,26.08
2017-03-14,26.07,26.42,25.84,26.33,40900,26.33
2017-03-15,26.530001000000002,26.889999,26.360001,26.809998999999998,71000,26.809998999999998
2017-03-16,26.799999,26.799999,25.879998999999998,25.959999,415700,25.959999
2017-03-17,25.860001,26.450001,25.74,26.219998999999998,310100,26.219998999999998
2017-03-20,26.200001,26.23,25.98,26.09,37700,26.09
2017-03-21,26.200001,26.200001,25.23,25.23,168900,25.23
2017-03-22,25.26,25.469998999999998,25.16,25.299999,105000,25.299999
2017-03-23,25.280001000000002,25.540001,25.23,25.34,148500,25.34
2017-03-24,25.4,25.559998999999998,25.219998999999998,25.450001,97400,25.450001
2017-03-27,25.209999,25.6,25.209999,25.51,119900,25.51
2017-03-28,25.389999,26.219998999999998,25.389999,26.209999,133200,26.209999
2017-03-29,26.1,26.24,25.969998999999998,26.15,43800,26.15
2017-03-30,26.15,26.360001,25.959999,26.280001000000002,66600,26.280001000000002
2017-03-31,26.190001000000002,26.42,26.059998999999998,26.360001,220600,26.360001
2017-04-03,26.379998999999998,26.379998999999998,26.1,26.25,90100,26.25
2017-04-04,26.200001,26.42,26.129998999999998,26.42,97300,26.42
2017-04-05,26.51,26.59,26.15,26.27,163900,26.27
2017-04-06,26.209999,26.58,26.15,26.5,290500,26.5
2017-04-07,26.42,26.59,26.41,26.469998999999998,179000,26.469998999999998
2017-04-10,26.559998999999998,26.620001000000002,26.290001,26.459999,61800,26.459999
2017-04-11,26.4,26.879998999999998,26.4,26.85,266300,26.85
2017-04-12,26.75,26.82,26.290001,26.360001,97900,26.360001
2017-04-13,26.110001,26.559998999999998,25.93,26.059998999999998,120800,26.059998999999998
2017-04-17,26.190001000000002,26.35,25.879998999999998,26.23,99200,26.23
2017-04-18,26.18,26.200001,25.83,26.129998999999998,279800,26.129998999999998
2017-04-19,26.25,26.440001000000002,26.030001000000002,26.389999,555300,26.389999
