2017-02-21,96.199997,96.379997,95.050003,95.970001,1519700,95.970001
2017-02-22,95.889999,95.970001,94.309998,94.75,1963300,94.75
2017-02-23,95.160004,95.279999,93.599998,93.839996,2069800,93.839996
2017-02-24,93.25,94.059998,92.66999799999999,94.010002,1923600,94.010002
2017-02-27,94.440002,96.239998,94.279999,95.510002,1693400,95.510002
2017-02-28,95.220001,97.75,94.809998,96.150002,2073400,96.150002
2017-03-01,99.900002,103.709999,99.620003,102.709999,6072700,102.709999
2017-03-02,102.66999799999999,102.66999799999999,99.739998,100.150002,2751700,100.150002
2017-03-03,100.019997,101.519997,99.08000200000001,101.040001,1782100,101.040001
2017-03-06,100.779999,101.139999,99.519997,100.370003,1206000,100.370003
2017-03-07,99.779999,100.16999799999999,98.25,99.459999,2462400,99.459999
2017-03-08,99.379997,100.309998,98.760002,99.230003,1204700,99.230003
2017-03-09,98.82,99.739998,98.410004,98.989998,1081600,98.989998
2017-03-10,99.16999799999999,100.519997,98.82,99.550003,1485800,99.550003
2017-03-13,101.949997,104.709999,101.5,104.300003,3453700,104.300003
2017-03-14,104.199997,105.83000200000001,103.75,104.699997,2777100,104.699997
2017-03-15,104.82,104.980003,103.129997,104.75,2129400,104.75
2017-03-16,105.0,108.599998,103.779999,106.16999799999999,4710000,106.16999799999999
2017-03-17,107.269997,110.309998,106.699997,110.190002,3913500,110.190002
2017-03-20,110.0,113.849998,110.0,111.639999,5013300,111.639999
2017-03-21,112.989998,113.949997,110.550003,111.75,4163700,111.75
2017-03-22,111.860001,113.519997,111.300003,113.349998,2473000,113.349998
2017-03-23,113.290001,114.08000200000001,111.779999,112.32,2302600,112.32
2017-03-24,112.75,113.269997,110.889999,111.91999799999999,1666300,111.91999799999999
2017-03-27,110.809998,115.769997,110.18,114.650002,3485700,114.650002
2017-03-28,114.980003,116.190002,113.889999,115.18,2146800,115.18
2017-03-29,114.870003,115.989998,114.550003,115.489998,1209400,115.489998
2017-03-30,115.290001,115.730003,113.800003,114.300003,1685900,114.300003
2017-03-31,113.339996,114.93,112.699997,114.610001,1974300,114.610001
2017-04-03,117.82,119.800003,115.870003,116.339996,3475800,116.339996
2017-04-04,116.0,116.860001,115.269997,116.739998,1668100,116.739998
2017-04-05,118.269997,119.43,116.510002,116.68,3102000,116.68
2017-04-06,116.18,118.57,116.08000200000001,117.849998,1953900,117.849998
2017-04-07,117.769997,117.949997,116.300003,116.83000200000001,1578300,116.83000200000001
2017-04-10,116.300003,117.559998,115.32,116.18,1286700,116.18
2017-04-11,116.410004,116.75,113.860001,116.230003,1932000,116.230003
2017-04-12,116.629997,117.07,114.739998,115.389999,1654600,115.389999
2017-04-13,115.050003,115.339996,112.910004,113.470001,2536000,113.470001
2017-04-17,113.769997,115.199997,113.690002,114.639999,3055200,114.639999
2017-04-18,114.0,116.059998,113.82,115.889999,1752300,115.889999
2017-04-19,115.75,116.599998,114.739998,114.940002,1206100,114.940002
