2017-02-21,49.400002,49.799999,49.130001,49.299999,1008700,49.299999
2017-02-22,49.16,49.68,48.599998,49.369999,768200,49.369999
2017-02-23,49.220001,49.259997999999996,47.810001,48.919998,948200,48.919998
2017-02-24,48.509997999999996,49.709998999999996,48.360001000000004,49.59,512500,49.59
2017-02-27,49.5,49.860001000000004,49.200001,49.52,445200,49.52
2017-02-28,49.400002,49.490002000000004,48.82,49.139998999999996,465400,49.139998999999996
2017-03-01,49.43,49.75,49.02,49.59,596700,49.59
2017-03-02,49.310001,49.560001,47.919998,47.959998999999996,733500,47.959998999999996
2017-03-03,47.91,48.220001,46.490002000000004,47.939999,901300,47.939999
2017-03-06,48.5,48.98,47.810001,48.299999,540100,48.299999
2017-03-07,48.07,48.830002,47.68,48.669998,563300,48.669998
2017-03-08,48.759997999999996,49.490002000000004,48.450001,49.060001,499700,49.060001
2017-03-09,49.540001000000004,49.73,49.110001000000004,49.52,475600,49.52
2017-03-10,49.830002,50.279999,49.52,49.860001000000004,514300,49.860001000000004
2017-03-13,50.169998,51.27,50.07,51.150002,579700,51.150002
2017-03-14,51.240002000000004,51.400002,50.41,51.0,520200,51.0
2017-03-15,51.02,52.0,51.009997999999996,51.919998,561900,51.919998
2017-03-16,52.34,52.650002,52.0,52.439999,602800,52.439999
2017-03-17,52.34,52.77,51.040001000000004,51.41,703000,51.41
2017-03-20,51.169998,52.07,51.0,51.549999,584500,51.549999
2017-03-21,51.73,52.200001,49.470001,49.509997999999996,678300,49.509997999999996
2017-03-22,49.599998,50.77,49.5,50.630001,470600,50.630001
2017-03-23,50.57,50.939999,50.25,50.669998,296400,50.669998
2017-03-24,50.860001000000004,51.18,50.509997999999996,50.669998,296400,50.669998
2017-03-27,50.029999,50.830002,49.75,50.490002000000004,449400,50.490002000000004
2017-03-28,50.5,51.009997999999996,50.349998,50.880001,335100,50.880001
2017-03-29,51.110001000000004,51.259997999999996,50.669998,51.0,334800,51.0
2017-03-30,51.02,51.450001,50.5,50.619999,414700,50.619999
2017-03-31,50.93,50.959998999999996,50.09,50.259997999999996,553500,50.259997999999996
2017-04-03,50.290001000000004,50.709998999999996,49.189999,49.900002,829200,49.900002
2017-04-04,49.709998999999996,50.360001000000004,49.09,49.360001000000004,479100,49.360001000000004
2017-04-05,49.5,49.959998999999996,48.84,48.889998999999996,421400,48.889998999999996
2017-04-06,48.880001,49.459998999999996,48.540001000000004,49.330002,366400,49.330002
2017-04-07,49.240002000000004,49.93,49.240002000000004,49.52,258100,49.52
2017-04-10,49.459998999999996,49.77,49.02,49.529999,232300,49.529999
2017-04-11,49.400002,49.540001000000004,48.790001000000004,49.360001000000004,292600,49.360001000000004
2017-04-12,49.150002,49.290001000000004,48.380001,48.43,387200,48.43
2017-04-13,48.400002,49.029999,48.200001,48.450001,262600,48.450001
2017-04-17,48.509997999999996,49.049999,48.299999,48.82,260100,48.82
2017-04-18,49.07,49.880001,48.59,49.5,393700,49.5
2017-04-19,49.59,50.470001,49.459998999999996,50.27,347400,50.27
