2017-02-21,28.35,28.450001,27.889999,28.299999,408300,28.139546000000003
2017-02-22,28.26,28.559998999999998,28.1,28.219998999999998,307700,28.06
2017-02-23,28.0,28.540001,27.690001000000002,28.43,398700,28.43
2017-02-24,28.18,28.559998999999998,28.02,28.360001,210200,28.360001
2017-02-27,28.35,28.700001,28.16,28.68,447400,28.68
2017-02-28,28.67,29.299999,28.629998999999998,28.959999,715200,28.959999
2017-03-01,29.08,29.375,28.84,29.139999,561600,29.139999
2017-03-02,29.24,29.49,28.82,29.34,317800,29.34
2017-03-03,29.24,29.5,28.99,29.32,519000,29.32
2017-03-06,29.32,29.32,28.68,29.24,666700,29.24
2017-03-07,29.129998999999998,29.57,29.030001000000002,29.42,356500,29.42
2017-03-08,29.49,29.516001,28.870001000000002,28.969998999999998,251600,28.969998999999998
2017-03-09,28.389999,29.620001000000002,28.01,29.32,777000,29.32
2017-03-10,29.440001000000002,30.434998999999998,29.35,30.35,595000,30.35
2017-03-13,30.440001000000002,30.719998999999998,30.24,30.309998999999998,396000,30.309998999999998
2017-03-14,30.17,30.48,29.98,30.41,230400,30.41
2017-03-15,30.49,30.665001,30.24,30.379998999999998,436200,30.379998999999998
2017-03-16,30.51,30.51,30.08,30.4,413700,30.4
2017-03-17,30.559998999999998,30.85,30.27,30.75,546000,30.75
2017-03-20,30.83,31.049999,30.639999,30.75,215700,30.75
2017-03-21,30.860001,31.15,30.24,30.82,405200,30.82
2017-03-22,30.93,31.200001,30.610001,30.91,183400,30.91
2017-03-23,31.030001000000002,31.139999,30.52,30.58,252000,30.58
2017-03-24,30.610001,30.98,30.360001,30.74,106400,30.74
2017-03-27,30.629998999999998,30.969998999999998,30.549999,30.879998999999998,99400,30.879998999999998
2017-03-28,30.77,31.549999,30.5,31.549999,283800,31.549999
2017-03-29,31.549999,31.84,30.959999,31.01,388000,31.01
2017-03-30,30.950001,31.07,30.709999,31.040001,140800,31.040001
2017-03-31,30.93,31.309998999999998,30.93,31.17,229700,31.17
2017-04-03,31.110001,31.110001,30.219998999999998,30.67,462200,30.67
2017-04-04,30.49,30.700001,30.389999,30.57,238000,30.57
2017-04-05,30.67,30.889999,30.450001,30.549999,540400,30.549999
2017-04-06,30.4,30.74,28.559998999999998,29.52,1165000,29.52
2017-04-07,29.52,29.780001000000002,29.360001,29.49,417300,29.49
2017-04-10,29.6,29.93,29.4,29.92,717700,29.92
2017-04-11,29.950001,30.129998999999998,29.9,30.059998999999998,328400,30.059998999999998
2017-04-12,29.969998999999998,31.120001000000002,29.969998999999998,30.73,722600,30.73
2017-04-13,30.639999,32.689999,30.52,31.73,1146000,31.73
2017-04-17,31.889999,32.560001,31.552999,32.43,1103400,32.43
2017-04-18,32.23,34.029999,32.200001,33.939999,2551300,33.939999
2017-04-19,34.610001000000004,35.615002000000004,33.91,35.02,3684000,35.02
